time,price,signal,label
2019-01-25 13:15:00,4.269,buy,2.0
2019-01-28 11:00:00,4.315,sell,4.0
2019-01-29 10:15:00,4.306,buy,2.0
2019-01-29 10:45:00,4.264,sell,4.0
2019-01-29 11:30:00,4.301,buy,2.0
2019-01-30 10:15:00,4.417,sell,4.0
2019-01-30 11:30:00,4.436,buy,2.0
2019-01-30 13:45:00,4.426,sell,4.0
2019-01-31 10:15:00,4.436,buy,2.0
2019-01-31 13:45:00,4.413,sell,4.0
2019-02-01 10:00:00,4.399,buy,2.0
2019-02-01 14:45:00,4.436,sell,4.0
2019-02-11 10:15:00,4.515,buy,2.0
2019-02-11 13:45:00,4.519,sell,4.0
2019-02-12 10:00:00,4.515,buy,2.0
2019-02-12 10:15:00,4.501,sell,4.0
2019-02-12 11:15:00,4.496,buy,2.0
2019-02-12 11:30:00,4.524,sell,4.0
2019-02-12 13:15:00,4.491,buy,2.0
2019-02-12 13:30:00,4.491,sell,4.0
2019-02-12 14:15:00,4.496,buy,2.0
2019-02-12 14:45:00,4.491,sell,4.0
2019-02-13 10:00:00,4.505,buy,2.0
2019-02-13 11:15:00,4.491,sell,4.0
2019-02-13 13:45:00,4.519,buy,2.0
2019-02-14 10:00:00,4.501,sell,4.0
2019-02-14 13:45:00,4.529,buy,2.0
2019-02-15 09:45:00,4.515,sell,4.0
2019-02-18 10:00:00,4.482,buy,2.0
2019-02-19 10:00:00,4.556,sell,4.0
2019-02-20 09:45:00,4.672,buy,2.0
2019-02-20 13:30:00,4.714,sell,4.0
2019-02-21 10:15:00,4.714,buy,2.0
2019-02-21 14:30:00,4.696,sell,4.0
2019-02-22 13:30:00,4.742,buy,2.0
2019-02-25 10:15:00,4.802,sell,4.0
2019-02-25 10:30:00,4.821,buy,2.0
2019-02-25 14:00:00,4.886,sell,4.0
2019-02-25 14:45:00,4.969,buy,2.0
2019-02-26 10:00:00,4.955,sell,4.0
2019-02-26 11:15:00,5.062,buy,2.0
2019-02-26 14:00:00,5.266,sell,4.0
2019-02-27 10:30:00,5.359,buy,2.0
2019-02-27 14:15:00,5.41,sell,4.0
2019-02-28 13:45:00,5.201,buy,2.0
2019-02-28 14:00:00,5.187,sell,4.0
2019-02-28 14:30:00,5.192,buy,2.0
2019-03-01 13:45:00,5.289,sell,4.0
2019-03-04 10:15:00,5.299,buy,2.0
2019-03-04 11:00:00,5.294,sell,4.0
2019-03-04 11:15:00,5.303,buy,2.0
2019-03-04 14:00:00,5.331,sell,4.0
2019-03-04 14:15:00,5.313,buy,2.0
2019-03-04 14:30:00,5.294,sell,4.0
2019-03-05 11:30:00,5.201,buy,2.0
2019-03-06 10:15:00,5.276,sell,4.0
2019-03-06 11:30:00,5.322,buy,2.0
2019-03-06 14:15:00,5.331,sell,4.0
2019-03-07 14:30:00,5.392,buy,2.0
