time,price,signal,label
2019-02-22 14:00:00,21.83,buy,1.0
2019-02-25 14:30:00,23.513,sell,3.0
2019-02-26 14:00:00,24.49,buy,2.0
2019-02-27 10:00:00,24.262,sell,4.0
2019-02-27 10:30:00,24.193,buy,2.0
2019-02-27 11:30:00,23.572,sell,4.0
2019-03-01 10:00:00,22.749,buy,2.0
2019-03-01 10:30:00,22.788,sell,4.0
2019-03-01 11:30:00,22.828,buy,2.0
2019-03-01 14:00:00,22.833,sell,4.0
2019-03-01 15:00:00,23.16,buy,2.0
2019-03-04 15:00:00,23.776,sell,4.0
2019-03-05 10:30:00,24.555,buy,1.0
2019-03-06 11:30:00,28.679,sell,3.0
2019-03-06 13:30:00,28.054,buy,2.0
2019-03-06 14:00:00,27.681,sell,4.0
2019-03-08 10:30:00,30.575,buy,2.0
2019-03-11 10:30:00,29.503,sell,4.0
2019-03-12 10:30:00,31.701,buy,2.0
2019-03-12 14:00:00,30.674,sell,4.0
2019-03-14 14:00:00,28.232,buy,2.0
2019-03-15 14:30:00,28.51,sell,4.0
2019-03-18 10:00:00,28.982,buy,2.0
2019-03-18 10:30:00,29.2,sell,4.0
2019-03-18 11:00:00,29.14,buy,1.0
2019-03-19 13:30:00,31.061,sell,3.0
2019-03-21 10:00:00,30.629,buy,2.0
2019-03-22 10:00:00,31.066,sell,4.0
2019-03-25 10:30:00,31.488,buy,1.0
2019-03-26 11:00:00,33.364,sell,3.0
2019-03-26 11:30:00,32.976,buy,2.0
2019-03-26 13:30:00,32.267,sell,4.0
2019-03-28 10:00:00,30.237,buy,2.0
2019-03-28 14:00:00,28.897,sell,4.0
2019-03-29 11:00:00,29.026,buy,1.0
2019-04-01 15:00:00,31.612,sell,3.0
2019-04-02 10:30:00,31.691,buy,2.0
2019-04-02 11:00:00,32.039,sell,4.0
2019-04-02 11:30:00,32.892,buy,2.0
2019-04-02 14:30:00,32.163,sell,4.0
2019-04-03 15:00:00,31.795,buy,2.0
2019-04-08 10:30:00,30.996,sell,4.0
2019-04-09 10:00:00,30.619,buy,2.0
2019-04-09 14:00:00,29.989,sell,4.0
2019-04-10 10:00:00,29.379,buy,2.0
2019-04-10 10:30:00,29.612,sell,4.0
2019-04-10 11:30:00,30.103,buy,2.0
2019-04-11 10:30:00,29.423,sell,4.0
2019-04-12 11:30:00,29.031,buy,2.0
2019-04-15 13:30:00,29.731,sell,4.0
2019-04-16 14:00:00,29.428,buy,2.0
2019-04-17 14:00:00,29.766,sell,4.0
2019-04-18 11:30:00,29.597,buy,2.0
2019-04-18 14:30:00,29.359,sell,4.0
2019-04-19 10:30:00,29.483,buy,2.0
2019-04-19 11:30:00,29.518,sell,4.0
2019-04-19 14:00:00,29.513,buy,2.0
2019-04-22 14:00:00,29.835,sell,4.0
2019-04-24 14:00:00,30.163,buy,2.0
2019-04-25 14:30:00,29.746,sell,4.0
2019-04-26 11:30:00,29.975,buy,2.0
2019-04-29 10:00:00,29.181,sell,4.0
2019-04-30 10:30:00,28.847,buy,2.0
2019-04-30 14:30:00,28.206,sell,4.0
2019-05-07 11:00:00,25.393,buy,2.0
2019-05-07 13:30:00,24.627,sell,4.0
2019-05-07 15:00:00,25.1,buy,1.0
2019-05-09 13:30:00,26.368,sell,3.0
2019-05-09 14:30:00,26.305,buy,2.0
2019-05-10 10:00:00,27.392,sell,4.0
2019-05-10 10:30:00,27.029,buy,2.0
2019-05-10 11:00:00,26.681,sell,4.0
2019-05-10 14:00:00,28.45,buy,2.0
2019-05-13 14:30:00,28.596,sell,4.0
2019-05-14 14:30:00,28.262,buy,2.0
2019-05-14 15:00:00,28.06,sell,4.0
2019-05-15 14:00:00,28.255,buy,2.0
2019-05-16 10:30:00,27.796,sell,4.0
2019-05-16 13:30:00,28.206,buy,2.0
2019-05-17 10:00:00,28.589,sell,4.0
2019-05-17 10:30:00,28.485,buy,2.0
2019-05-17 13:30:00,28.388,sell,4.0
2019-05-20 10:30:00,28.722,buy,2.0
2019-05-21 10:30:00,28.583,sell,4.0
2019-05-21 11:30:00,29.063,buy,2.0
2019-05-21 15:00:00,28.757,sell,4.0
2019-05-22 10:30:00,29.418,buy,2.0
2019-05-22 11:30:00,29.209,sell,4.0
2019-05-23 10:00:00,28.931,buy,2.0
2019-05-23 10:30:00,28.91,sell,4.0
2019-05-27 10:30:00,27.252,buy,2.0
2019-05-28 13:30:00,28.311,sell,4.0
2019-05-29 13:30:00,27.997,buy,2.0
2019-05-29 15:00:00,27.726,sell,4.0
2019-05-30 15:00:00,26.932,buy,2.0
2019-05-31 14:00:00,26.5,sell,4.0
2019-06-03 10:30:00,26.793,buy,2.0
2019-06-04 10:00:00,26.786,sell,4.0
2019-06-04 10:30:00,26.814,buy,2.0
2019-06-04 14:30:00,26.653,sell,4.0
2019-06-05 10:30:00,26.862,buy,2.0
2019-06-05 15:00:00,26.632,sell,4.0
2019-06-10 10:30:00,25.637,buy,1.0
2019-06-12 13:30:00,27.406,sell,3.0
2019-06-14 11:30:00,27.385,buy,2.0
2019-06-14 13:30:00,27.392,sell,4.0
2019-06-17 14:30:00,26.521,buy,2.0
2019-06-19 10:00:00,27.621,sell,4.0
2019-06-19 10:30:00,27.621,buy,2.0
2019-06-19 15:00:00,27.183,sell,4.0
2019-06-20 11:30:00,28.011,buy,2.0
2019-06-21 13:30:00,28.255,sell,4.0
2019-06-28 10:30:00,24.606,buy,1.0
2019-07-02 11:00:00,26.013,sell,3.0
2019-07-03 11:00:00,25.769,buy,2.0
2019-07-03 15:00:00,25.811,sell,4.0
2019-07-04 10:00:00,25.455,buy,2.0
2019-07-04 10:30:00,25.567,sell,4.0
