time,price,signal,label
2019-02-22 14:30:00,8.993,buy,2.0
2019-02-26 10:30:00,9.043,sell,4.0
2019-02-27 13:30:00,8.993,buy,2.0
2019-02-27 14:30:00,8.885,sell,4.0
2019-02-28 10:30:00,8.894,buy,2.0
2019-02-28 13:30:00,8.875,sell,4.0
2019-03-01 10:00:00,8.657,buy,2.0
2019-03-01 10:30:00,8.697,sell,4.0
2019-03-01 11:30:00,8.697,buy,2.0
2019-03-01 13:30:00,8.677,sell,4.0
2019-03-01 15:00:00,8.796,buy,2.0
2019-03-04 15:00:00,8.954,sell,4.0
2019-03-05 11:00:00,9.241,buy,2.0
2019-03-05 14:30:00,9.488,sell,4.0
2019-03-05 15:00:00,9.528,buy,2.0
2019-03-06 10:30:00,9.33,sell,4.0
2019-03-07 11:00:00,9.35,buy,2.0
2019-03-07 13:30:00,9.429,sell,4.0
2019-03-07 14:00:00,9.656,buy,1.0
2019-03-11 10:30:00,11.229,sell,3.0
2019-03-12 15:00:00,11.615,buy,2.0
2019-03-13 10:30:00,11.328,sell,4.0
2019-03-13 13:30:00,11.229,buy,2.0
2019-03-13 14:00:00,11.15,sell,4.0
2019-03-15 10:30:00,10.151,buy,2.0
2019-03-15 14:30:00,10.121,sell,4.0
2019-03-18 11:00:00,10.191,buy,2.0
2019-03-19 13:30:00,10.458,sell,4.0
2019-03-21 10:00:00,10.448,buy,2.0
2019-03-22 11:30:00,10.774,sell,4.0
2019-03-25 11:00:00,10.774,buy,2.0
2019-03-25 13:30:00,10.804,sell,4.0
2019-03-25 14:30:00,10.913,buy,2.0
2019-03-26 10:30:00,10.646,sell,4.0
2019-03-27 11:30:00,10.398,buy,2.0
2019-03-28 14:00:00,10.497,sell,4.0
2019-03-29 14:00:00,10.477,buy,2.0
2019-04-01 15:00:00,10.764,sell,4.0
2019-04-02 14:00:00,10.883,buy,2.0
2019-04-02 14:30:00,10.903,sell,4.0
2019-04-03 15:00:00,10.804,buy,2.0
2019-04-04 13:30:00,10.804,sell,4.0
2019-04-09 10:30:00,10.319,buy,2.0
2019-04-09 14:30:00,10.319,sell,4.0
2019-04-10 10:00:00,10.102,buy,2.0
2019-04-10 10:30:00,10.082,sell,4.0
2019-04-10 14:00:00,10.121,buy,2.0
2019-04-10 14:30:00,10.191,sell,4.0
2019-04-10 15:00:00,10.092,buy,2.0
2019-04-11 10:00:00,10.121,sell,4.0
2019-04-11 10:30:00,10.042,buy,2.0
