time,price,signal,label
2019-02-21 11:30:00,5.844,buy,2.0
2019-02-21 15:00:00,5.86,sell,4.0
2019-02-22 15:00:00,5.894,buy,1.0
2019-02-26 11:30:00,6.42,sell,3.0
2019-02-27 14:00:00,6.245,buy,2.0
2019-02-27 14:30:00,6.211,sell,4.0
2019-03-01 10:30:00,6.203,buy,2.0
2019-03-04 15:00:00,6.287,sell,4.0
2019-03-05 13:30:00,6.345,buy,2.0
2019-03-06 14:30:00,6.362,sell,4.0
2019-03-07 10:30:00,6.412,buy,2.0
2019-03-07 11:30:00,6.404,sell,4.0
2019-03-11 11:00:00,6.069,buy,2.0
2019-03-12 14:30:00,6.161,sell,4.0
2019-03-13 14:30:00,6.153,buy,2.0
2019-03-14 11:00:00,6.12,sell,4.0
2019-03-15 10:30:00,6.103,buy,2.0
2019-03-15 15:00:00,6.094,sell,4.0
2019-03-18 10:30:00,6.262,buy,2.0
2019-03-19 11:00:00,6.245,sell,4.0
2019-03-20 11:30:00,6.145,buy,2.0
2019-03-20 13:30:00,6.145,sell,4.0
2019-03-20 15:00:00,6.211,buy,2.0
2019-03-22 10:00:00,6.195,sell,4.0
2019-03-25 10:00:00,6.111,buy,2.0
2019-03-25 10:30:00,6.111,sell,4.0
2019-03-25 14:30:00,6.111,buy,2.0
2019-03-26 10:00:00,6.069,sell,4.0
2019-03-27 10:00:00,6.019,buy,2.0
2019-03-27 15:00:00,5.986,sell,4.0
2019-03-28 10:00:00,5.936,buy,2.0
2019-03-28 10:30:00,5.944,sell,4.0
2019-03-28 11:30:00,6.002,buy,2.0
2019-03-28 15:00:00,5.952,sell,4.0
2019-03-29 11:00:00,6.011,buy,2.0
2019-04-01 14:30:00,6.136,sell,4.0
2019-04-03 11:00:00,6.228,buy,2.0
2019-04-04 11:30:00,6.211,sell,4.0
2019-04-08 10:30:00,6.295,buy,2.0
2019-04-08 13:30:00,6.211,sell,4.0
2019-04-09 11:00:00,6.37,buy,2.0
2019-04-10 10:30:00,6.295,sell,4.0
2019-04-12 14:00:00,6.12,buy,2.0
2019-04-12 14:30:00,6.203,sell,4.0
2019-04-12 15:00:00,6.186,buy,2.0
2019-04-16 10:00:00,6.186,sell,4.0
2019-04-16 14:00:00,6.237,buy,2.0
2019-04-17 14:30:00,6.253,sell,4.0
2019-04-18 11:30:00,6.278,buy,2.0
2019-04-18 15:00:00,6.287,sell,4.0
2019-04-19 10:00:00,6.329,buy,2.0
2019-04-19 11:30:00,6.27,sell,4.0
2019-04-22 10:00:00,6.329,buy,2.0
2019-04-22 11:00:00,6.303,sell,4.0
2019-04-23 14:00:00,6.161,buy,2.0
2019-04-24 10:00:00,6.103,sell,4.0
2019-04-24 11:30:00,6.086,buy,2.0
2019-04-25 11:00:00,6.078,sell,4.0
2019-04-26 14:00:00,5.885,buy,2.0
2019-04-26 15:00:00,5.852,sell,4.0
2019-04-29 10:30:00,5.86,buy,2.0
2019-04-30 10:00:00,5.86,sell,4.0
2019-04-30 10:30:00,5.869,buy,2.0
2019-05-06 10:30:00,5.752,sell,4.0
2019-05-07 10:30:00,5.635,buy,2.0
2019-05-08 10:30:00,5.593,sell,4.0
2019-05-08 11:00:00,5.593,buy,2.0
2019-05-08 14:00:00,5.584,sell,4.0
2019-05-09 14:00:00,5.568,buy,2.0
2019-05-10 10:00:00,5.61,sell,4.0
2019-05-10 10:30:00,5.584,buy,2.0
2019-05-10 13:30:00,5.559,sell,4.0
2019-05-10 14:00:00,5.584,buy,2.0
2019-05-13 11:30:00,5.568,sell,4.0
2019-05-14 11:00:00,5.568,buy,2.0
2019-05-15 11:00:00,5.559,sell,4.0
2019-05-15 14:30:00,5.593,buy,2.0
2019-05-16 10:30:00,5.584,sell,4.0
2019-05-16 14:00:00,5.626,buy,2.0
2019-05-17 10:30:00,5.559,sell,4.0
2019-05-20 11:00:00,5.484,buy,2.0
2019-05-20 13:30:00,5.451,sell,4.0
2019-05-20 15:00:00,5.459,buy,2.0
2019-05-22 10:30:00,5.476,sell,4.0
2019-05-23 15:00:00,5.384,buy,2.0
2019-05-24 14:30:00,5.392,sell,4.0
2019-05-24 15:00:00,5.392,buy,2.0
2019-05-27 11:00:00,5.384,sell,4.0
2019-05-27 13:30:00,5.434,buy,2.0
2019-05-28 14:30:00,5.442,sell,4.0
2019-05-30 15:00:00,5.375,buy,2.0
2019-06-03 10:00:00,5.392,sell,4.0
2019-06-03 14:30:00,5.375,buy,2.0
2019-06-04 10:30:00,5.334,sell,4.0
2019-06-05 10:00:00,5.367,buy,2.0
2019-06-06 10:30:00,5.334,sell,4.0
2019-06-10 10:30:00,5.35,buy,2.0
2019-06-12 10:30:00,5.534,sell,4.0
2019-06-13 10:00:00,5.501,buy,2.0
2019-06-13 10:30:00,5.467,sell,4.0
2019-06-17 10:30:00,5.401,buy,2.0
2019-06-17 11:00:00,5.392,sell,4.0
2019-06-17 11:30:00,5.384,buy,2.0
2019-06-17 13:30:00,5.384,sell,4.0
2019-06-17 14:30:00,5.426,buy,2.0
2019-06-19 10:00:00,5.451,sell,4.0
