time,price,signal,label
2019-02-21 14:00:00,4.873,buy,2.0
2019-02-21 15:00:00,4.846,sell,4.0
2019-02-22 11:30:00,4.846,buy,2.0
2019-02-26 11:00:00,5.074,sell,4.0
2019-02-28 11:00:00,5.058,buy,2.0
2019-02-28 15:00:00,5.022,sell,4.0
2019-03-01 15:00:00,5.055,buy,2.0
2019-03-04 15:00:00,5.074,sell,4.0
2019-03-05 15:00:00,5.084,buy,2.0
2019-03-07 10:30:00,5.169,sell,4.0
2019-03-07 15:00:00,5.172,buy,2.0
2019-03-08 10:30:00,5.142,sell,4.0
2019-03-11 10:30:00,5.188,buy,2.0
2019-03-12 11:00:00,5.286,sell,4.0
2019-03-13 13:30:00,5.273,buy,2.0
2019-03-13 15:00:00,5.204,sell,4.0
2019-03-14 11:00:00,5.305,buy,2.0
2019-03-15 11:30:00,5.318,sell,4.0
2019-03-18 11:30:00,5.266,buy,2.0
2019-03-19 11:30:00,5.26,sell,4.0
2019-03-20 11:30:00,5.208,buy,2.0
2019-03-20 13:30:00,5.188,sell,4.0
2019-03-21 10:00:00,5.217,buy,2.0
2019-03-22 14:00:00,5.299,sell,4.0
2019-03-27 10:00:00,5.084,buy,2.0
2019-03-27 13:30:00,5.016,sell,4.0
2019-03-27 15:00:00,5.032,buy,2.0
2019-03-28 15:00:00,5.032,sell,4.0
2019-03-29 11:00:00,5.068,buy,2.0
2019-04-01 13:30:00,5.178,sell,4.0
2019-04-01 14:30:00,5.178,buy,2.0
2019-04-02 10:00:00,5.165,sell,4.0
2019-04-02 15:00:00,5.152,buy,2.0
2019-04-03 10:00:00,5.103,sell,4.0
2019-04-03 14:30:00,5.159,buy,2.0
2019-04-04 14:00:00,5.152,sell,4.0
2019-04-08 10:30:00,5.182,buy,2.0
2019-04-08 11:30:00,5.12,sell,4.0
2019-04-09 11:30:00,5.136,buy,2.0
2019-04-11 11:00:00,5.175,sell,4.0
2019-04-15 10:00:00,5.071,buy,2.0
2019-04-16 10:00:00,5.003,sell,4.0
2019-04-16 14:00:00,5.061,buy,2.0
2019-04-17 11:30:00,5.077,sell,4.0
2019-04-19 10:00:00,4.973,buy,2.0
2019-04-19 11:00:00,4.905,sell,4.0
2019-04-19 14:00:00,4.928,buy,2.0
2019-04-22 14:30:00,4.879,sell,4.0
2019-04-23 10:00:00,4.915,buy,2.0
2019-04-23 13:30:00,4.882,sell,4.0
2019-04-24 10:00:00,4.843,buy,2.0
