time,price,signal,label
1997-11-27,0.889,buy,2.0
1997-11-28,0.894,sell,4.0
1997-12-01,0.897,buy,2.0
1997-12-04,0.883,sell,4.0
1997-12-05,0.885,buy,2.0
1997-12-16,0.883,sell,4.0
1997-12-25,0.931,buy,2.0
1998-01-07,0.962,sell,4.0
1998-01-08,0.936,buy,2.0
1998-01-09,0.919,sell,4.0
1998-01-15,0.986,buy,2.0
1998-01-22,0.906,sell,4.0
1998-02-13,0.931,buy,2.0
1998-02-20,0.93,sell,4.0
1998-03-05,0.901,buy,2.0
1998-03-11,0.88,sell,4.0
1998-03-16,0.913,buy,2.0
1998-03-24,0.906,sell,4.0
1998-03-31,0.901,buy,1.0
1998-04-14,1.226,sell,3.0
1998-04-28,1.253,buy,1.0
1998-05-14,1.494,sell,3.0
1998-05-15,1.449,buy,2.0
1998-05-18,1.419,sell,4.0
1998-05-26,1.487,buy,2.0
1998-05-29,1.442,sell,4.0
1998-11-10,1.251,buy,2.0
1998-11-26,1.225,sell,4.0
1998-12-09,1.284,buy,2.0
1998-12-18,1.258,sell,4.0
1998-12-23,1.291,buy,2.0
1998-12-28,1.238,sell,4.0
1999-01-08,1.243,buy,1.0
1999-01-27,1.512,sell,3.0
1999-03-02,1.385,buy,2.0
1999-03-11,1.391,sell,4.0
1999-03-15,1.409,buy,2.0
1999-03-16,1.426,sell,4.0
1999-03-23,1.461,buy,2.0
1999-03-25,1.409,sell,4.0
1999-04-06,1.466,buy,2.0
1999-04-15,1.461,sell,4.0
1999-04-30,1.367,buy,2.0
1999-05-11,1.319,sell,4.0
1999-05-12,1.315,buy,2.0
1999-05-14,1.24,sell,4.0
1999-05-20,1.33,buy,2.0
1999-06-03,1.376,sell,4.0
1999-06-11,1.529,buy,1.0
1999-06-28,1.978,sell,3.0
1999-07-13,1.888,buy,2.0
1999-07-19,1.684,sell,4.0
1999-07-29,1.702,buy,2.0
1999-08-03,1.704,sell,4.0
1999-08-05,1.785,buy,2.0
1999-08-12,1.731,sell,4.0
1999-09-03,1.454,buy,2.0
1999-09-06,1.412,sell,4.0
1999-09-09,1.558,buy,2.0
1999-09-21,1.457,sell,4.0
1999-09-28,1.448,buy,2.0
1999-09-29,1.441,sell,4.0
1999-10-18,1.362,buy,2.0
1999-10-19,1.337,sell,4.0
1999-10-25,1.333,buy,2.0
1999-10-26,1.346,sell,4.0
1999-10-27,1.43,buy,2.0
1999-11-03,1.342,sell,4.0
1999-11-15,1.272,buy,2.0
1999-11-17,1.272,sell,4.0
1999-11-19,1.364,buy,2.0
1999-11-29,1.295,sell,4.0
1999-12-13,1.261,buy,2.0
1999-12-21,1.196,sell,4.0
2000-01-04,1.169,buy,2.0
2000-01-13,1.171,sell,4.0
2000-01-26,1.169,buy,1.0
2000-02-24,1.257,sell,3.0
2000-02-28,1.522,buy,2.0
2000-03-02,1.4,sell,4.0
2000-03-21,1.362,buy,1.0
2000-04-05,1.434,sell,3.0
2000-04-10,1.493,buy,2.0
2000-04-12,1.452,sell,4.0
2000-04-14,1.513,buy,2.0
2000-04-17,1.452,sell,4.0
2000-05-09,1.43,buy,2.0
2000-05-11,1.328,sell,4.0
2000-05-19,1.378,buy,1.0
2000-06-02,1.668,sell,3.0
2000-06-05,1.569,buy,2.0
2000-06-06,1.531,sell,4.0
2000-06-19,1.526,buy,1.0
2000-07-14,1.731,sell,3.0
2000-07-27,1.747,buy,2.0
2000-08-07,1.826,sell,4.0
2000-08-16,1.867,buy,2.0
2000-08-23,1.782,sell,4.0
2000-08-28,1.821,buy,2.0
2000-09-01,1.678,sell,4.0
2000-09-13,1.645,buy,2.0
2000-09-19,1.53,sell,4.0
