time,price,signal,label
2019-01-24 11:30:00,30.561,buy,2.0
2019-01-25 10:15:00,31.677,sell,4.0
2019-01-25 13:15:00,31.604,buy,2.0
2019-01-25 13:30:00,31.638,sell,4.0
2019-01-28 09:45:00,31.155,buy,2.0
2019-01-28 10:00:00,31.219,sell,4.0
2019-01-28 10:30:00,31.574,buy,2.0
2019-01-28 13:15:00,31.331,sell,4.0
2019-01-28 14:45:00,31.823,buy,2.0
2019-01-29 10:00:00,31.414,sell,4.0
2019-01-29 10:30:00,31.365,buy,2.0
2019-01-29 10:45:00,31.555,sell,4.0
2019-01-29 11:00:00,31.687,buy,2.0
2019-01-29 14:15:00,31.565,sell,4.0
2019-01-30 11:30:00,31.38,buy,2.0
2019-01-30 14:45:00,31.35,sell,4.0
2019-01-31 11:00:00,31.316,buy,2.0
2019-01-31 11:15:00,31.219,sell,4.0
2019-01-31 13:45:00,31.15,buy,2.0
2019-01-31 14:00:00,31.228,sell,4.0
2019-01-31 14:45:00,30.902,buy,2.0
2019-02-01 09:45:00,31.326,sell,4.0
2019-02-01 10:00:00,31.136,buy,2.0
2019-02-01 13:30:00,31.043,sell,4.0
2019-02-11 09:45:00,31.584,buy,2.0
2019-02-11 14:30:00,32.554,sell,4.0
2019-02-12 13:15:00,32.5,buy,2.0
2019-02-12 14:30:00,32.398,sell,4.0
2019-02-13 10:00:00,32.408,buy,2.0
2019-02-13 10:15:00,32.53,sell,4.0
2019-02-13 10:30:00,32.457,buy,2.0
2019-02-13 11:15:00,32.31,sell,4.0
2019-02-13 14:15:00,32.398,buy,2.0
2019-02-14 10:15:00,32.154,sell,4.0
2019-02-14 14:00:00,32.028,buy,2.0
2019-02-15 10:15:00,31.916,sell,4.0
2019-02-15 14:00:00,31.911,buy,2.0
2019-02-15 14:45:00,31.389,sell,4.0
2019-02-18 10:00:00,31.969,buy,2.0
2019-02-18 13:15:00,31.852,sell,4.0
2019-02-18 13:45:00,32.159,buy,2.0
2019-02-19 10:00:00,32.262,sell,4.0
2019-02-19 10:45:00,32.934,buy,2.0
2019-02-19 11:30:00,32.554,sell,4.0
2019-02-19 15:00:00,32.481,buy,2.0
2019-02-20 09:45:00,32.651,sell,4.0
2019-02-20 10:00:00,32.598,buy,2.0
2019-02-20 10:45:00,32.681,sell,4.0
2019-02-20 11:00:00,32.642,buy,2.0
2019-02-20 14:45:00,32.871,sell,4.0
2019-02-20 15:00:00,33.046,buy,2.0
2019-02-21 10:00:00,32.695,sell,4.0
2019-02-21 10:45:00,33.475,buy,2.0
2019-02-21 14:15:00,33.314,sell,4.0
2019-02-22 13:30:00,32.564,buy,1.0
2019-02-25 13:30:00,34.957,sell,3.0
2019-02-26 13:30:00,34.391,buy,2.0
2019-02-26 15:00:00,33.655,sell,4.0
2019-02-27 10:00:00,33.787,buy,2.0
2019-02-27 10:30:00,33.397,sell,4.0
2019-02-27 11:00:00,33.714,buy,2.0
2019-02-27 14:45:00,33.075,sell,4.0
2019-02-28 10:15:00,33.611,buy,2.0
2019-02-28 14:30:00,33.787,sell,4.0
2019-03-01 09:45:00,33.899,buy,2.0
2019-03-01 10:00:00,34.133,sell,4.0
2019-03-01 10:30:00,33.943,buy,2.0
2019-03-01 10:45:00,34.001,sell,4.0
2019-03-01 13:30:00,34.089,buy,2.0
2019-03-01 13:45:00,34.045,sell,4.0
2019-03-01 14:30:00,34.074,buy,2.0
2019-03-04 13:30:00,35.293,sell,4.0
2019-03-05 10:00:00,35.093,buy,2.0
2019-03-05 10:15:00,34.957,sell,4.0
2019-03-05 13:30:00,35.21,buy,2.0
2019-03-05 14:45:00,35.249,sell,4.0
2019-03-05 15:00:00,35.283,buy,2.0
2019-03-06 10:00:00,34.918,sell,4.0
2019-03-06 11:00:00,35.176,buy,2.0
2019-03-06 14:15:00,35.186,sell,4.0
2019-03-06 14:45:00,35.366,buy,2.0
2019-03-07 09:45:00,34.942,sell,4.0
2019-03-07 14:30:00,34.825,buy,2.0
2019-03-08 10:15:00,34.07,sell,4.0
2019-03-08 13:30:00,33.577,buy,2.0
2019-03-11 09:45:00,33.704,sell,4.0
2019-03-11 10:00:00,33.845,buy,2.0
2019-03-11 13:30:00,34.279,sell,4.0
2019-03-12 09:45:00,35.917,buy,2.0
2019-03-12 13:45:00,36.462,sell,4.0
2019-03-13 10:00:00,36.779,buy,2.0
2019-03-13 14:15:00,38.041,sell,4.0
2019-03-14 11:15:00,37.525,buy,2.0
2019-03-14 15:00:00,37.846,sell,4.0
2019-03-15 09:45:00,39.718,buy,2.0
2019-03-15 13:15:00,39.196,sell,4.0
2019-03-15 15:00:00,39.659,buy,2.0
2019-03-18 10:00:00,40.595,sell,4.0
2019-03-18 10:15:00,40.39,buy,2.0
2019-03-18 11:15:00,39.533,sell,4.0
2019-03-19 09:45:00,39.304,buy,2.0
2019-03-19 10:00:00,39.23,sell,4.0
2019-03-19 11:00:00,39.25,buy,2.0
2019-03-19 13:15:00,39.425,sell,4.0
2019-03-19 13:30:00,39.596,buy,2.0
2019-03-19 14:45:00,39.299,sell,4.0
2019-03-20 10:45:00,39.036,buy,2.0
2019-03-20 13:15:00,38.636,sell,4.0
2019-03-20 14:30:00,39.133,buy,2.0
2019-03-21 10:15:00,38.865,sell,4.0
2019-03-21 13:45:00,38.845,buy,2.0
2019-03-22 10:45:00,39.255,sell,4.0
2019-03-22 14:30:00,39.279,buy,2.0
2019-03-25 11:30:00,39.416,sell,4.0
2019-03-25 14:00:00,39.927,buy,2.0
2019-03-25 14:15:00,39.791,sell,4.0
2019-03-26 10:45:00,39.718,buy,2.0
2019-03-26 13:15:00,39.479,sell,4.0
2019-03-27 10:00:00,38.538,buy,2.0
2019-03-27 10:15:00,38.451,sell,4.0
2019-03-27 10:45:00,38.538,buy,2.0
2019-03-27 13:15:00,38.538,sell,4.0
2019-03-27 13:30:00,38.412,buy,2.0
2019-03-28 11:00:00,39.728,sell,4.0
2019-03-28 14:15:00,40.059,buy,2.0
2019-03-28 15:00:00,39.757,sell,4.0
2019-03-29 10:45:00,40.064,buy,2.0
2019-03-29 14:30:00,39.815,sell,4.0
2019-04-01 10:00:00,40.839,buy,2.0
2019-04-01 13:45:00,41.204,sell,4.0
2019-04-02 10:15:00,40.551,buy,2.0
2019-04-02 10:30:00,40.668,sell,4.0
2019-04-02 14:30:00,40.454,buy,2.0
2019-04-03 10:15:00,39.791,sell,4.0
2019-04-03 11:15:00,40.166,buy,2.0
2019-04-04 09:45:00,40.483,sell,4.0
2019-04-04 13:30:00,40.113,buy,2.0
2019-04-08 13:15:00,40.351,sell,4.0
2019-04-09 13:15:00,39.552,buy,2.0
2019-04-09 13:45:00,39.464,sell,4.0
2019-04-09 14:45:00,39.435,buy,2.0
2019-04-10 14:00:00,39.947,sell,4.0
2019-04-11 14:30:00,39.562,buy,2.0
2019-04-12 10:15:00,38.431,sell,4.0
2019-04-12 13:45:00,38.027,buy,2.0
2019-04-12 14:00:00,37.988,sell,4.0
2019-04-12 14:45:00,38.363,buy,2.0
2019-04-15 10:30:00,38.358,sell,4.0
2019-04-15 14:00:00,37.062,buy,2.0
2019-04-16 10:15:00,36.799,sell,4.0
2019-04-16 10:30:00,36.774,buy,2.0
2019-04-17 10:15:00,38.407,sell,4.0
2019-04-18 09:45:00,38.051,buy,2.0
2019-04-18 10:15:00,37.695,sell,4.0
2019-04-18 10:45:00,37.959,buy,2.0
2019-04-18 13:15:00,37.861,sell,4.0
2019-04-19 11:00:00,36.789,buy,2.0
2019-04-22 10:00:00,37.271,sell,4.0
2019-04-22 14:15:00,36.784,buy,2.0
2019-04-23 09:45:00,36.969,sell,4.0
2019-04-23 10:00:00,37.627,buy,2.0
2019-04-23 11:00:00,37.106,sell,4.0
2019-04-23 11:15:00,37.111,buy,2.0
2019-04-23 13:30:00,36.886,sell,4.0
2019-04-23 14:30:00,37.125,buy,2.0
2019-04-24 09:45:00,37.291,sell,4.0
2019-04-24 13:15:00,37.9,buy,2.0
