time,price,signal,label
2015-08-11,8.64,buy,2.0
2015-08-13,8.01,sell,4.0
2015-08-27,8.06,buy,2.0
2015-09-11,7.84,sell,4.0
2015-09-14,8.0,buy,2.0
2015-09-23,7.5,sell,4.0
2015-10-05,7.89,buy,2.0
2015-10-15,8.16,sell,4.0
2015-10-16,8.2,buy,2.0
2015-10-23,8.37,sell,4.0
2015-11-06,8.5,buy,2.0
2015-11-17,8.07,sell,4.0
2015-11-23,8.26,buy,2.0
2015-11-27,8.11,sell,4.0
2015-12-09,8.0,buy,2.0
2015-12-10,7.93,sell,4.0
2015-12-18,7.51,buy,2.0
2016-01-08,7.36,sell,4.0
2016-01-26,5.95,buy,2.0
2016-01-27,6.06,sell,4.0
2016-02-01,6.04,buy,2.0
2016-02-05,5.7,sell,4.0
2016-02-16,5.8,buy,1.0
2016-03-01,6.34,sell,3.0
2016-03-03,6.58,buy,1.0
2016-03-15,7.1,sell,3.0
2016-03-22,7.45,buy,2.0
2016-04-05,7.51,sell,4.0
2016-04-18,8.1,buy,1.0
2016-04-21,8.77,sell,3.0
2016-05-13,7.83,buy,2.0
2016-05-17,7.75,sell,4.0
2016-05-23,7.74,buy,2.0
2016-05-24,7.71,sell,4.0
2016-05-26,7.77,buy,2.0
2016-06-03,7.77,sell,4.0
2016-06-22,7.45,buy,2.0
2016-06-30,7.27,sell,4.0
2016-07-05,8.44,buy,2.0
2016-07-18,8.31,sell,4.0
2016-07-28,8.41,buy,2.0
2016-08-11,8.32,sell,4.0
2016-08-24,8.65,buy,1.0
2016-09-13,10.2,sell,3.0
2016-09-30,10.0,buy,2.0
2016-10-03,10.02,sell,4.0
2016-10-07,10.2,buy,2.0
2016-10-12,9.76,sell,4.0
2016-10-25,9.91,buy,2.0
2016-11-01,9.35,sell,4.0
2016-11-10,9.66,buy,2.0
2016-11-15,9.17,sell,4.0
2016-11-24,9.03,buy,2.0
2016-12-06,9.02,sell,4.0
2016-12-23,8.65,buy,2.0
2017-01-05,8.42,sell,4.0
2017-01-11,8.38,buy,2.0
2017-01-17,8.32,sell,4.0
2017-01-19,8.89,buy,2.0
2017-02-06,9.21,sell,4.0
2017-02-17,9.42,buy,2.0
2017-02-21,9.6,sell,4.0
2017-02-22,10.0,buy,2.0
2017-02-27,9.68,sell,4.0
2017-03-10,9.37,buy,2.0
2017-03-13,9.52,sell,4.0
2017-03-14,9.59,buy,1.0
2017-03-27,10.08,sell,3.0
2017-04-20,9.36,buy,2.0
2017-05-15,9.52,sell,4.0
2017-05-17,9.93,buy,2.0
2017-05-24,9.85,sell,4.0
2017-06-09,9.15,buy,2.0
2017-06-14,9.06,sell,4.0
2017-06-20,9.22,buy,2.0
2017-06-29,9.18,sell,4.0
2017-07-12,8.98,buy,2.0
2017-07-13,9.13,sell,4.0
2017-07-14,9.13,buy,2.0
2017-07-26,9.4,sell,4.0
2017-07-27,9.29,buy,2.0
2017-07-28,9.2,sell,4.0
2017-08-07,9.18,buy,2.0
2017-08-10,9.1,sell,4.0
2017-08-22,9.03,buy,2.0
2017-08-28,8.45,sell,4.0
2017-09-04,8.55,buy,2.0
2017-09-11,8.37,sell,4.0
2017-09-19,8.39,buy,2.0
2017-09-26,8.17,sell,4.0
2017-10-04,8.09,buy,2.0
2017-10-06,8.14,sell,4.0
2017-10-09,8.14,buy,2.0
2017-10-20,8.27,sell,4.0
2017-10-30,8.35,buy,2.0
2017-11-06,8.35,sell,4.0
2017-11-23,8.16,buy,2.0
2017-12-07,8.0,sell,4.0
2017-12-19,7.69,buy,2.0
2017-12-20,7.64,sell,4.0
2017-12-22,7.92,buy,2.0
2018-01-15,8.16,sell,4.0
2018-01-25,8.38,buy,2.0
2018-01-31,8.22,sell,4.0
2018-02-14,7.65,buy,2.0
2018-02-28,7.66,sell,4.0
2018-03-12,7.86,buy,2.0
2018-03-21,8.05,sell,4.0
2018-03-28,8.28,buy,2.0
2018-04-13,8.47,sell,4.0
2018-04-30,8.4,buy,2.0
2018-05-15,8.13,sell,4.0
