time,price,signal,label
2019-01-24 10:30:00,15.281,buy,2.0
2019-01-24 14:45:00,15.508,sell,4.0
2019-01-25 14:15:00,15.315,buy,2.0
2019-01-25 14:45:00,15.281,sell,4.0
2019-01-28 10:00:00,15.365,buy,2.0
2019-01-28 10:30:00,15.256,sell,4.0
2019-01-28 14:15:00,15.108,buy,2.0
2019-01-29 10:30:00,14.559,sell,4.0
2019-01-29 13:45:00,14.816,buy,2.0
2019-01-30 11:00:00,14.87,sell,4.0
2019-01-31 10:30:00,14.747,buy,2.0
2019-01-31 14:15:00,14.648,sell,4.0
2019-02-01 10:45:00,14.623,buy,2.0
2019-02-01 15:00:00,14.861,sell,4.0
2019-02-11 10:15:00,15.048,buy,2.0
2019-02-11 13:15:00,15.192,sell,4.0
2019-02-12 09:45:00,15.286,buy,2.0
2019-02-12 10:00:00,15.355,sell,4.0
2019-02-12 10:15:00,15.246,buy,2.0
2019-02-12 10:30:00,15.375,sell,4.0
2019-02-12 11:00:00,15.409,buy,2.0
2019-02-12 11:15:00,15.375,sell,4.0
2019-02-12 14:45:00,15.39,buy,2.0
2019-02-13 10:45:00,15.409,sell,4.0
2019-02-13 11:15:00,15.399,buy,2.0
2019-02-13 11:30:00,15.419,sell,4.0
2019-02-13 13:45:00,15.919,buy,2.0
2019-02-14 10:30:00,15.993,sell,4.0
2019-02-14 14:45:00,15.988,buy,2.0
2019-02-15 10:00:00,15.775,sell,4.0
2019-02-15 14:15:00,15.553,buy,2.0
2019-02-15 15:00:00,15.558,sell,4.0
2019-02-18 09:45:00,15.914,buy,2.0
2019-02-18 14:30:00,16.354,sell,4.0
2019-02-19 09:45:00,16.368,buy,2.0
2019-02-19 10:00:00,16.363,sell,4.0
2019-02-19 15:00:00,16.324,buy,2.0
2019-02-20 10:30:00,15.998,sell,4.0
2019-02-20 11:30:00,16.151,buy,2.0
2019-02-20 14:00:00,16.111,sell,4.0
2019-02-20 14:15:00,16.146,buy,2.0
2019-02-21 09:45:00,16.462,sell,4.0
2019-02-21 10:00:00,16.373,buy,2.0
2019-02-21 10:45:00,16.25,sell,4.0
2019-02-22 10:00:00,16.037,buy,1.0
2019-02-25 14:45:00,16.981,sell,3.0
2019-02-26 13:30:00,16.63,buy,2.0
2019-02-27 09:45:00,16.448,sell,4.0
2019-02-27 10:30:00,17.056,buy,2.0
2019-02-27 13:15:00,16.883,sell,4.0
2019-02-28 10:00:00,16.729,buy,2.0
2019-02-28 11:15:00,16.596,sell,4.0
2019-02-28 13:45:00,16.448,buy,2.0
2019-02-28 14:00:00,16.443,sell,4.0
2019-02-28 15:00:00,16.655,buy,2.0
2019-03-01 10:15:00,16.349,sell,4.0
