time,price,signal,label
2022-12-23,97.05,buy,1.0
2023-01-09,112.4,sell,3.0
2023-01-12,116.1,buy,2.0
2023-01-13,117.5,sell,4.0
2023-01-17,133.7,buy,2.0
2023-01-19,131.8,sell,4.0
2023-01-27,137.4,buy,2.0
2023-01-31,124.8,sell,4.0
2023-02-24,106.7,buy,2.0
2023-03-08,97.95,sell,4.0
2023-03-21,99.25,buy,2.0
2023-04-04,95.15,sell,4.0
2023-04-12,100.3,buy,2.0
2023-04-21,102.7,sell,4.0
2023-05-05,101.5,buy,2.0
2023-05-18,99.3,sell,4.0
2023-05-23,105.0,buy,2.0
2023-05-30,105.2,sell,4.0
2023-05-31,104.4,buy,2.0
2023-06-07,99.2,sell,4.0
2023-06-19,98.6,buy,2.0
2023-06-21,89.6,sell,4.0
2023-07-05,96.7,buy,2.0
2023-07-20,96.8,sell,4.0
2023-07-31,99.0,buy,2.0
2023-08-03,101.1,sell,4.0
2023-08-04,100.1,buy,2.0
2023-08-08,97.85,sell,4.0
2023-08-25,93.85,buy,2.0
2023-09-11,96.55,sell,4.0
2023-09-15,104.0,buy,2.0
2023-09-28,107.9,sell,4.0
2023-10-11,115.5,buy,2.0
2023-10-19,111.9,sell,4.0
2023-10-31,101.5,buy,2.0
2023-11-01,101.7,sell,4.0
2023-11-06,115.0,buy,2.0
2023-11-10,106.6,sell,4.0
2023-11-22,105.0,buy,2.0
2023-11-23,106.9,sell,4.0
2023-11-29,109.5,buy,2.0
2023-12-04,92.3,sell,4.0
2023-12-15,92.7,buy,2.0
2023-12-27,89.05,sell,4.0
2023-12-29,91.0,buy,2.0
2024-01-03,87.05,sell,4.0
2024-01-12,80.55,buy,2.0
2024-01-16,80.0,sell,4.0
2024-01-17,75.8,buy,2.0
2024-01-18,75.0,sell,4.0
2024-01-26,65.95,buy,2.0
2024-02-01,63.65,sell,4.0
2024-02-02,60.4,buy,2.0
2024-02-05,61.0,sell,4.0
2024-02-07,65.85,buy,2.0
2024-02-15,58.7,sell,4.0
2024-02-19,62.9,buy,1.0
2024-03-01,70.25,sell,3.0
2024-03-13,74.9,buy,2.0
2024-03-15,69.75,sell,4.0
2024-04-05,59.05,buy,2.0
2024-04-16,58.2,sell,4.0
2024-04-25,59.0,buy,1.0
2024-05-09,64.5,sell,3.0
2024-06-05,54.35,buy,2.0
2024-06-11,53.0,sell,4.0
2024-06-12,55.15,buy,2.0
2024-06-18,50.55,sell,4.0
2024-06-27,48.75,buy,2.0
2024-07-05,47.4,sell,4.0
2024-07-08,44.9,buy,2.0
2024-07-09,45.4,sell,4.0
2024-07-10,44.75,buy,2.0
2024-07-11,46.6,sell,4.0
2024-07-12,47.0,buy,2.0
2024-07-24,43.55,sell,4.0
2024-08-01,46.8,buy,2.0
2024-08-12,45.2,sell,4.0
2024-08-27,39.75,buy,2.0
2024-09-10,39.0,sell,4.0
2024-09-12,42.15,buy,1.0
2024-10-04,71.2,sell,3.0
2024-10-07,74.0,buy,2.0
2024-10-09,58.2,sell,4.0
2024-10-23,56.5,buy,2.0
2024-11-01,56.2,sell,4.0
2024-11-06,61.3,buy,2.0
2024-11-14,56.25,sell,4.0
2024-12-03,52.9,buy,2.0
2024-12-16,52.3,sell,4.0
2024-12-31,51.45,buy,2.0
2025-01-03,49.4,sell,4.0
2025-01-15,46.8,buy,1.0
2025-02-14,55.85,sell,3.0
2025-02-17,56.0,buy,2.0
2025-02-18,56.45,sell,4.0
