time,price,signal,label
2019-01-23 14:30:00,6.651,buy,2.0
2019-01-24 09:45:00,6.613,sell,4.0
2019-01-24 13:45:00,6.6,buy,2.0
2019-01-25 09:45:00,6.663,sell,4.0
2019-01-25 10:00:00,6.651,buy,2.0
2019-01-25 13:45:00,6.676,sell,4.0
2019-01-28 10:15:00,6.802,buy,2.0
2019-01-28 11:15:00,6.789,sell,4.0
2019-01-28 14:45:00,6.808,buy,2.0
2019-01-29 10:15:00,6.783,sell,4.0
2019-01-29 10:30:00,6.764,buy,2.0
2019-01-29 10:45:00,6.758,sell,4.0
2019-01-29 13:15:00,6.783,buy,2.0
2019-01-30 09:45:00,6.802,sell,4.0
2019-01-31 10:00:00,6.726,buy,2.0
2019-01-31 11:30:00,6.657,sell,4.0
2019-01-31 14:45:00,6.638,buy,2.0
2019-02-01 10:00:00,6.6,sell,4.0
2019-02-01 11:15:00,6.581,buy,2.0
2019-02-01 11:30:00,6.613,sell,4.0
2019-02-01 13:15:00,6.606,buy,2.0
2019-02-11 11:15:00,6.726,sell,4.0
2019-02-11 13:15:00,6.745,buy,2.0
2019-02-11 14:15:00,6.726,sell,4.0
2019-02-12 11:30:00,6.758,buy,2.0
2019-02-13 10:15:00,6.827,sell,4.0
2019-02-13 14:00:00,6.814,buy,2.0
2019-02-14 11:00:00,7.022,sell,4.0
2019-02-15 09:45:00,7.016,buy,2.0
2019-02-15 10:30:00,6.972,sell,4.0
2019-02-15 13:45:00,6.972,buy,2.0
2019-02-15 14:00:00,6.959,sell,4.0
2019-02-15 14:45:00,6.909,buy,2.0
2019-02-18 09:45:00,7.022,sell,4.0
2019-02-18 10:00:00,7.016,buy,2.0
2019-02-18 13:30:00,7.029,sell,4.0
2019-02-18 13:45:00,7.029,buy,2.0
2019-02-18 14:15:00,7.022,sell,4.0
2019-02-18 15:00:00,7.035,buy,2.0
2019-02-19 10:45:00,7.048,sell,4.0
2019-02-19 14:45:00,7.048,buy,2.0
2019-02-20 10:45:00,7.06,sell,4.0
2019-02-20 11:00:00,7.048,buy,2.0
2019-02-20 11:15:00,7.041,sell,4.0
2019-02-20 14:30:00,7.041,buy,2.0
2019-02-21 10:30:00,6.991,sell,4.0
2019-02-21 11:30:00,7.01,buy,2.0
2019-02-21 14:30:00,6.978,sell,4.0
2019-02-22 10:00:00,6.991,buy,2.0
2019-02-22 11:00:00,6.966,sell,4.0
2019-02-22 11:30:00,6.991,buy,2.0
2019-02-25 10:00:00,7.079,sell,4.0
2019-02-25 10:45:00,7.13,buy,2.0
2019-02-25 11:15:00,7.111,sell,4.0
2019-02-25 13:30:00,7.18,buy,2.0
2019-02-25 14:00:00,7.155,sell,4.0
2019-02-25 14:30:00,7.186,buy,2.0
2019-02-26 10:00:00,7.218,sell,4.0
2019-02-26 10:15:00,7.218,buy,2.0
2019-02-26 10:45:00,7.18,sell,4.0
2019-02-26 13:30:00,7.174,buy,2.0
2019-02-26 13:45:00,7.218,sell,4.0
2019-02-26 14:00:00,7.23,buy,2.0
2019-02-26 14:45:00,7.205,sell,4.0
2019-02-27 11:30:00,7.161,buy,2.0
2019-02-27 13:30:00,7.149,sell,4.0
2019-02-28 10:00:00,7.123,buy,2.0
2019-02-28 11:30:00,7.104,sell,4.0
2019-02-28 13:15:00,7.104,buy,2.0
2019-02-28 14:00:00,7.086,sell,4.0
2019-02-28 14:30:00,7.092,buy,2.0
2019-03-01 09:45:00,7.136,sell,4.0
2019-03-01 10:00:00,7.104,buy,2.0
2019-03-01 10:45:00,7.111,sell,4.0
2019-03-01 11:00:00,7.104,buy,2.0
2019-03-01 11:30:00,7.054,sell,4.0
2019-03-01 14:00:00,7.117,buy,2.0
2019-03-04 13:45:00,7.243,sell,4.0
2019-03-05 14:15:00,7.067,buy,2.0
2019-03-06 11:00:00,7.073,sell,4.0
2019-03-06 13:15:00,7.104,buy,2.0
2019-03-06 13:45:00,7.086,sell,4.0
2019-03-06 14:15:00,7.098,buy,2.0
2019-03-07 10:30:00,7.073,sell,4.0
2019-03-07 14:15:00,7.01,buy,2.0
2019-03-08 10:30:00,7.004,sell,4.0
2019-03-08 14:15:00,6.909,buy,2.0
2019-03-11 09:45:00,6.777,sell,4.0
2019-03-11 10:15:00,6.783,buy,2.0
2019-03-12 10:00:00,7.111,sell,4.0
2019-03-12 13:30:00,7.111,buy,2.0
2019-03-12 13:45:00,7.111,sell,4.0
2019-03-13 14:00:00,7.004,buy,2.0
2019-03-14 10:15:00,6.972,sell,4.0
2019-03-14 14:00:00,6.877,buy,2.0
2019-03-15 13:30:00,7.048,sell,4.0
2019-03-18 10:00:00,7.287,buy,2.0
2019-03-18 13:45:00,7.577,sell,4.0
2019-03-19 10:00:00,7.728,buy,2.0
2019-03-19 10:45:00,7.64,sell,4.0
2019-03-20 09:45:00,7.584,buy,2.0
2019-03-20 10:15:00,7.52,sell,4.0
2019-03-20 10:45:00,7.533,buy,2.0
2019-03-20 11:30:00,7.457,sell,4.0
2019-03-20 13:30:00,7.527,buy,2.0
2019-03-21 10:15:00,7.508,sell,4.0
2019-03-21 13:45:00,7.533,buy,2.0
2019-03-22 09:45:00,7.451,sell,4.0
2019-03-22 13:30:00,7.476,buy,2.0
2019-03-25 13:15:00,7.754,sell,4.0
2019-03-25 14:00:00,7.817,buy,2.0
2019-03-25 14:30:00,7.842,sell,4.0
2019-03-25 14:45:00,7.773,buy,2.0
2019-03-25 15:00:00,7.785,sell,4.0
2019-03-26 10:30:00,7.873,buy,2.0
2019-03-26 13:15:00,7.785,sell,4.0
2019-03-27 13:30:00,7.855,buy,2.0
2019-03-28 10:00:00,7.829,sell,4.0
2019-03-28 11:30:00,7.779,buy,2.0
2019-03-29 09:45:00,7.836,sell,4.0
2019-03-29 11:30:00,7.804,buy,1.0
2019-04-01 13:15:00,8.403,sell,3.0
2019-04-02 09:45:00,8.46,buy,2.0
2019-04-02 14:00:00,8.762,sell,4.0
2019-04-03 14:00:00,8.611,buy,2.0
2019-04-03 14:15:00,8.605,sell,4.0
2019-04-03 14:45:00,8.699,buy,2.0
2019-04-04 11:00:00,8.68,sell,4.0
2019-04-04 14:00:00,8.781,buy,1.0
2019-04-08 10:30:00,9.273,sell,3.0
2019-04-08 15:00:00,9.109,buy,2.0
2019-04-09 10:00:00,8.762,sell,4.0
2019-04-09 11:15:00,8.8,buy,2.0
2019-04-09 14:30:00,8.75,sell,4.0
2019-04-09 15:00:00,8.75,buy,2.0
2019-04-10 09:45:00,8.668,sell,4.0
2019-04-10 10:30:00,8.611,buy,2.0
2019-04-10 15:00:00,8.624,sell,4.0
2019-04-11 13:15:00,8.416,buy,2.0
2019-04-11 15:00:00,8.327,sell,4.0
2019-04-12 10:15:00,8.416,buy,2.0
2019-04-12 10:45:00,8.365,sell,4.0
