time,price,signal,label
2022-05-18,21.12,buy,2.0
2022-05-26,20.56,sell,4.0
2022-05-30,21.62,buy,2.0
2022-06-13,21.62,sell,4.0
2022-06-22,21.64,buy,2.0
2022-06-23,21.92,sell,4.0
2022-06-24,22.34,buy,2.0
2022-07-05,22.6,sell,4.0
2022-07-21,21.32,buy,2.0
2022-08-01,20.92,sell,4.0
2022-08-05,20.94,buy,2.0
2022-08-19,20.56,sell,4.0
2022-08-26,20.92,buy,2.0
2022-09-02,20.2,sell,4.0
2022-09-14,19.69,buy,2.0
2022-09-15,19.78,sell,4.0
2022-10-06,18.85,buy,2.0
2022-10-12,17.44,sell,4.0
2022-10-19,17.27,buy,2.0
2022-10-20,17.01,sell,4.0
2022-10-28,15.54,buy,2.0
2022-10-31,15.38,sell,4.0
2022-11-02,16.56,buy,1.0
2022-11-22,17.68,sell,3.0
2022-12-01,18.96,buy,1.0
2022-12-14,19.94,sell,3.0
2022-12-28,20.1,buy,1.0
2023-01-18,21.92,sell,3.0
2023-01-26,22.8,buy,2.0
2023-01-31,22.12,sell,4.0
2023-02-21,20.78,buy,2.0
2023-02-22,20.68,sell,4.0
2023-03-02,20.74,buy,2.0
2023-03-09,20.26,sell,4.0
2023-03-22,19.91,buy,2.0
2023-04-06,20.66,sell,4.0
2023-04-18,20.98,buy,2.0
2023-04-20,20.72,sell,4.0
2023-05-03,20.0,buy,2.0
2023-05-04,20.28,sell,4.0
2023-05-05,20.38,buy,2.0
2023-05-11,20.08,sell,4.0
2023-05-17,19.88,buy,2.0
2023-05-18,20.04,sell,4.0
2023-05-23,19.82,buy,2.0
2023-05-24,19.48,sell,4.0
2023-06-05,19.38,buy,2.0
2023-06-20,20.02,sell,4.0
2023-07-04,19.89,buy,2.0
2023-07-07,18.93,sell,4.0
2023-07-13,19.98,buy,2.0
2023-07-25,20.06,sell,4.0
2023-07-26,19.98,buy,2.0
2023-08-03,19.99,sell,4.0
2023-08-24,18.84,buy,2.0
2023-09-11,18.81,sell,4.0
2023-09-25,18.46,buy,2.0
2023-09-26,18.18,sell,4.0
2023-10-03,17.96,buy,2.0
2023-10-05,17.9,sell,4.0
2023-10-09,18.22,buy,2.0
2023-10-18,18.47,sell,4.0
2023-10-30,18.1,buy,2.0
2023-11-10,17.91,sell,4.0
2023-11-16,18.57,buy,2.0
2023-11-20,18.5,sell,4.0
2023-11-21,18.47,buy,2.0
2023-11-23,18.08,sell,4.0
2023-12-08,16.51,buy,2.0
2023-12-27,16.84,sell,4.0
2023-12-28,17.26,buy,2.0
2024-01-04,16.82,sell,4.0
2024-01-24,16.06,buy,2.0
2024-02-02,15.7,sell,4.0
2024-02-07,16.25,buy,2.0
2024-02-09,15.89,sell,4.0
2024-02-19,16.34,buy,2.0
2024-03-01,16.77,sell,4.0
2024-03-12,17.37,buy,2.0
2024-03-19,16.81,sell,4.0
2024-04-03,16.98,buy,2.0
2024-04-15,16.86,sell,4.0
2024-04-24,17.46,buy,1.0
2024-05-22,19.58,sell,3.0
2024-06-05,18.65,buy,2.0
2024-06-13,18.49,sell,4.0
2024-06-20,18.7,buy,2.0
2024-06-26,18.47,sell,4.0
2024-07-05,18.34,buy,2.0
2024-07-09,18.1,sell,4.0
2024-07-12,18.89,buy,2.0
2024-07-18,18.41,sell,4.0
2024-08-01,17.9,buy,2.0
2024-08-06,17.23,sell,4.0
2024-08-08,17.47,buy,2.0
2024-08-22,18.24,sell,4.0
2024-08-23,18.23,buy,2.0
2024-08-29,18.43,sell,4.0
2024-09-16,18.15,buy,1.0
2024-10-09,21.48,sell,3.0
2024-10-24,21.34,buy,2.0
2024-11-01,21.34,sell,4.0
2024-11-05,21.84,buy,2.0
2024-11-12,20.68,sell,4.0
2024-11-22,19.44,buy,2.0
2024-11-25,19.35,sell,4.0
2024-11-28,19.55,buy,1.0
2024-12-12,20.6,sell,3.0
2024-12-27,20.3,buy,2.0
2025-01-03,19.98,sell,4.0
2025-01-15,19.53,buy,1.0
2025-02-14,22.86,sell,3.0
2025-02-17,22.9,buy,2.0
2025-02-18,23.22,sell,4.0
2025-02-19,23.2,buy,2.0
2025-02-21,23.76,sell,4.0
