time,price,signal,label
2011-04-11,6.612,buy,2.0
2011-04-20,6.457,sell,4.0
2011-04-26,6.297,buy,2.0
2011-04-27,6.304,sell,4.0
2011-05-12,5.105,buy,2.0
2011-05-24,4.914,sell,4.0
2011-05-25,4.749,buy,2.0
2011-05-27,4.66,sell,4.0
2011-06-01,4.837,buy,2.0
2011-06-20,4.529,sell,4.0
2011-06-30,5.084,buy,2.0
2011-07-12,4.938,sell,4.0
2011-07-18,5.062,buy,2.0
2011-07-19,4.94,sell,4.0
2011-07-27,5.137,buy,2.0
2011-08-01,4.733,sell,4.0
2011-08-12,4.196,buy,2.0
2011-08-31,4.183,sell,4.0
2011-09-15,4.011,buy,2.0
2011-09-26,3.748,sell,4.0
2011-10-12,3.921,buy,2.0
2011-10-21,3.604,sell,4.0
2011-10-28,3.85,buy,1.0
2011-11-09,4.179,sell,3.0
2011-11-15,4.261,buy,2.0
2011-11-17,4.093,sell,4.0
2011-11-30,3.894,buy,2.0
2011-12-05,3.643,sell,4.0
2011-12-09,3.779,buy,2.0
2011-12-15,3.592,sell,4.0
2011-12-19,3.772,buy,2.0
2011-12-26,3.648,sell,4.0
2012-01-10,3.251,buy,2.0
2012-01-17,3.188,sell,4.0
2012-01-18,3.132,buy,2.0
2012-02-02,3.237,sell,4.0
2012-02-03,3.315,buy,1.0
2012-02-21,3.521,sell,3.0
2012-02-23,3.787,buy,2.0
2012-02-27,3.741,sell,4.0
2012-03-12,3.804,buy,2.0
2012-03-15,3.507,sell,4.0
2012-03-28,3.354,buy,2.0
2012-03-29,3.3,sell,4.0
2012-04-06,3.47,buy,2.0
2012-04-24,3.212,sell,4.0
2012-05-07,3.317,buy,2.0
2012-05-11,3.261,sell,4.0
2012-05-21,3.246,buy,2.0
2012-05-28,3.161,sell,4.0
2012-05-31,3.246,buy,2.0
2012-06-05,3.13,sell,4.0
2012-06-12,3.205,buy,2.0
2012-06-26,3.152,sell,4.0
2012-07-09,3.037,buy,2.0
2012-07-17,2.784,sell,4.0
2012-07-23,2.789,buy,2.0
2012-07-24,2.838,sell,4.0
2012-07-25,2.816,buy,2.0
2012-08-01,2.731,sell,4.0
2012-08-03,2.75,buy,2.0
2012-08-15,2.757,sell,4.0
2012-08-22,2.821,buy,2.0
2012-08-28,2.774,sell,4.0
2012-09-06,2.874,buy,2.0
2012-09-18,2.794,sell,4.0
2012-10-08,2.696,buy,2.0
2012-10-18,2.76,sell,4.0
2012-10-19,2.808,buy,2.0
2012-10-25,2.765,sell,4.0
2012-11-06,2.614,buy,2.0
2012-11-07,2.619,sell,4.0
2012-11-14,2.565,buy,2.0
2012-11-16,2.485,sell,4.0
2012-11-22,2.531,buy,2.0
2012-11-28,2.409,sell,4.0
2012-12-06,2.368,buy,1.0
2012-12-28,2.594,sell,3.0
2013-01-08,2.653,buy,2.0
2013-01-09,2.728,sell,4.0
2013-01-15,2.864,buy,2.0
2013-01-18,2.84,sell,4.0
2013-01-31,2.86,buy,2.0
2013-02-22,2.835,sell,4.0
2013-03-04,2.901,buy,2.0
2013-03-13,2.845,sell,4.0
2013-03-22,2.891,buy,2.0
2013-03-29,2.572,sell,4.0
2013-04-11,2.638,buy,1.0
2013-05-03,2.801,sell,3.0
2013-05-08,3.147,buy,2.0
2013-05-15,3.229,sell,4.0
2013-05-20,3.402,buy,2.0
2013-05-24,3.551,sell,4.0
2013-06-13,3.317,buy,1.0
2013-11-14,5.287,sell,3.0
2013-12-02,5.37,buy,2.0
2013-12-03,5.127,sell,4.0
2013-12-16,5.238,buy,2.0
2013-12-24,5.02,sell,4.0
2013-12-26,5.277,buy,1.0
2014-01-13,6.488,sell,3.0
2014-01-17,6.848,buy,2.0
2014-01-20,6.493,sell,4.0
2014-01-24,7.636,buy,1.0
2014-02-14,8.585,sell,3.0
2014-03-05,7.987,buy,2.0
2014-03-12,7.179,sell,4.0
2014-03-18,8.264,buy,2.0
2014-03-24,7.515,sell,4.0
2014-03-27,7.758,buy,2.0
2014-03-31,7.442,sell,4.0
2014-04-02,7.646,buy,1.0
2014-04-15,8.278,sell,3.0
2014-05-06,7.359,buy,2.0
2014-05-16,7.058,sell,4.0
2014-05-21,7.5,buy,1.0
2014-06-05,8.259,sell,3.0
2014-06-10,8.925,buy,1.0
2014-06-12,9.392,sell,3.0
2014-06-13,9.392,buy,2.0
2014-06-20,9.728,sell,4.0
2014-06-25,10.803,buy,2.0
2014-07-01,10.506,sell,4.0
2014-07-18,9.29,buy,2.0
2014-07-29,9.67,sell,4.0
2014-08-07,9.781,buy,2.0
2014-08-15,9.825,sell,4.0
2014-08-19,11.041,buy,2.0
2014-08-27,10.633,sell,4.0
2014-09-03,10.54,buy,1.0
2014-09-25,12.272,sell,3.0
2014-10-13,12.564,buy,2.0
2014-10-16,11.965,sell,4.0
2014-10-29,11.766,buy,2.0
2014-11-06,11.722,sell,4.0
2014-11-07,11.761,buy,2.0
2014-11-12,11.187,sell,4.0
2014-11-19,11.216,buy,1.0
2014-12-02,12.598,sell,3.0
2014-12-03,12.651,buy,2.0
2014-12-09,11.231,sell,4.0
2014-12-15,12.403,buy,1.0
2014-12-25,14.577,sell,3.0
2015-01-09,13.279,buy,1.0
2015-01-27,15.078,sell,3.0
2015-02-05,16.289,buy,1.0
2015-02-26,20.574,sell,3.0
2015-03-16,21.635,buy,1.0
2015-03-27,24.427,sell,3.0
2015-04-03,25.536,buy,2.0
2015-04-07,25.531,sell,4.0
2015-04-10,28.114,buy,2.0
2015-04-16,24.869,sell,4.0
2015-04-28,22.948,buy,2.0
2015-04-29,23.488,sell,4.0
2015-05-11,25.521,buy,1.0
2015-05-29,32.345,sell,3.0
2015-06-04,35.998,buy,2.0
2015-06-05,34.121,sell,4.0
2015-07-01,19.748,buy,2.0
2015-07-03,15.997,sell,4.0
2015-07-20,14.441,buy,1.0
2015-07-29,18.902,sell,3.0
2015-08-11,18.575,buy,2.0
2015-08-19,16.789,sell,4.0
2015-09-08,13.592,buy,2.0
2015-09-16,12.733,sell,4.0
2015-09-21,16.115,buy,2.0
2015-09-28,16.696,sell,4.0
2015-09-29,16.154,buy,1.0
2015-10-12,17.277,sell,3.0
2015-10-14,18.057,buy,2.0
2015-10-22,18.433,sell,4.0
2015-11-05,17.74,buy,1.0
2015-11-19,25.437,sell,3.0
2015-11-20,25.969,buy,2.0
2015-11-24,25.027,sell,4.0
2015-12-11,22.079,buy,2.0
2015-12-23,22.943,sell,4.0
2015-12-31,22.328,buy,2.0
2016-01-04,20.097,sell,4.0
2016-02-17,16.837,buy,2.0
2016-02-26,15.032,sell,4.0
2016-03-15,13.148,buy,1.0
2016-03-29,14.392,sell,3.0
2016-04-01,15.959,buy,1.0
2016-04-13,16.979,sell,3.0
2016-04-28,15.285,buy,1.0
2016-05-03,16.515,sell,3.0
2016-05-04,17.057,buy,2.0
2016-05-10,16.248,sell,4.0
2016-08-17,17.08,buy,2.0
2016-08-23,15.289,sell,4.0
2016-09-07,15.034,buy,2.0
2016-09-13,14.927,sell,4.0
2016-09-27,15.534,buy,1.0
2016-10-18,16.424,sell,3.0
2016-10-28,16.659,buy,2.0
2016-11-03,16.189,sell,4.0
2016-11-16,16.375,buy,2.0
2016-11-22,15.886,sell,4.0
2016-11-29,15.818,buy,2.0
2016-12-06,15.309,sell,4.0
2016-12-19,13.762,buy,2.0
2016-12-21,13.684,sell,4.0
2016-12-23,13.84,buy,2.0
2016-12-30,13.508,sell,4.0
2017-01-06,13.909,buy,2.0
2017-01-13,13.331,sell,4.0
2017-01-26,12.793,buy,2.0
2017-02-13,13.204,sell,4.0
2017-02-22,13.811,buy,2.0
2017-03-02,13.899,sell,4.0
2017-03-17,13.928,buy,2.0
2017-03-22,13.517,sell,4.0
2017-04-06,14.095,buy,2.0
2017-04-18,13.742,sell,4.0
2017-05-02,12.969,buy,1.0
2017-05-18,16.15,sell,3.0
2017-06-07,13.684,buy,2.0
2017-06-21,13.556,sell,4.0
2017-06-28,13.057,buy,2.0
2017-06-29,13.116,sell,4.0
2017-07-03,13.41,buy,2.0
2017-07-10,13.312,sell,4.0
2017-07-28,11.936,buy,2.0
2017-08-10,11.779,sell,4.0
2017-08-15,13.705,buy,2.0
2017-08-23,13.665,sell,4.0
2017-11-29,13.705,buy,2.0
2017-11-30,14.206,sell,4.0
2017-12-12,13.665,buy,2.0
2017-12-22,13.98,sell,4.0
2017-12-29,14.392,buy,2.0
2018-01-10,14.284,sell,4.0
2018-01-26,13.783,buy,2.0
2018-02-02,12.28,sell,4.0
2018-02-12,12.624,buy,1.0
2018-03-14,15.699,sell,3.0
2018-03-28,15.522,buy,2.0
2018-04-09,16.112,sell,4.0
2018-04-10,15.866,buy,2.0
2018-04-11,16.357,sell,4.0
2018-04-12,15.925,buy,2.0
2018-04-13,15.689,sell,4.0
2018-05-04,14.373,buy,2.0
2018-05-15,14.628,sell,4.0
2018-05-16,14.736,buy,2.0
2018-05-17,14.746,sell,4.0
2018-05-22,15.512,buy,2.0
2018-05-28,14.618,sell,4.0
2018-06-07,13.969,buy,2.0
2018-06-08,13.811,sell,4.0
2018-06-25,12.057,buy,2.0
2018-07-06,12.294,sell,4.0
2018-07-11,12.156,buy,2.0
2018-07-12,12.757,sell,4.0
2018-07-16,12.924,buy,2.0
2018-07-20,12.649,sell,4.0
2018-07-24,13.22,buy,2.0
