time,price,signal,label
2020-09-18,61.284,buy,1.0
2020-10-13,74.072,sell,3.0
2020-10-14,71.254,buy,2.0
2020-10-15,69.369,sell,4.0
2020-12-08,70.838,buy,1.0
2020-12-23,77.981,sell,3.0
2021-01-15,75.63,buy,1.0
2021-01-29,79.529,sell,3.0
2021-02-03,84.231,buy,1.0
2021-02-26,91.186,sell,3.0
2021-03-15,83.438,buy,2.0
2021-03-30,81.255,sell,4.0
2021-04-08,85.908,buy,1.0
2021-04-30,90.601,sell,3.0
2021-06-18,97.685,buy,1.0
2021-06-28,105.82,sell,3.0
2021-07-21,103.28,buy,1.0
2021-08-03,112.209,sell,3.0
2021-08-13,107.11,buy,2.0
2021-08-16,108.836,sell,4.0
2021-10-18,103.032,buy,2.0
2021-10-29,105.999,sell,4.0
2021-11-05,111.108,buy,1.0
2021-11-23,119.125,sell,3.0
2022-02-15,124.581,buy,2.0
2022-02-22,115.345,sell,4.0
2022-05-19,105.036,buy,2.0
2022-05-25,100.621,sell,4.0
2022-07-21,87.129,buy,1.0
2022-08-16,93.706,sell,3.0
2022-08-31,85.482,buy,2.0
2022-09-02,84.251,sell,4.0
2022-10-21,59.805,buy,2.0
2022-10-26,59.031,sell,4.0
2022-11-01,57.444,buy,1.0
2022-11-15,74.906,sell,3.0
2023-01-04,71.622,buy,2.0
2023-01-09,68.159,sell,4.0
2023-01-13,69.121,buy,1.0
2023-02-02,79.172,sell,3.0
2023-03-10,77.426,buy,1.0
2023-03-29,85.412,sell,3.0
2023-05-12,79.013,buy,2.0
2023-05-25,81.057,sell,4.0
2023-08-11,85.62,buy,2.0
2023-08-14,85.055,sell,4.0
2023-10-26,56.928,buy,1.0
2023-11-14,66.681,sell,3.0
2023-11-15,68.01,buy,2.0
2023-11-17,66.651,sell,4.0
2024-01-24,48.55,buy,2.0
2024-01-30,45.04,sell,4.0
2024-02-06,48.3,buy,1.0
2024-02-27,54.25,sell,3.0
2024-04-15,53.18,buy,1.0
2024-04-26,55.91,sell,3.0
2024-04-29,59.36,buy,2.0
2024-05-07,57.66,sell,4.0
2024-08-01,66.73,buy,2.0
2024-08-06,59.87,sell,4.0
2024-09-25,51.51,buy,1.0
2024-10-14,70.92,sell,3.0
2024-11-28,67.67,buy,2.0
2024-12-17,70.9,sell,4.0
