time,price,signal,label
2008-07-08,1.1,buy,2.0
2008-07-16,0.97,sell,4.0
2008-07-23,1.01,buy,2.0
2008-08-14,0.96,sell,4.0
2008-08-29,0.9,buy,2.0
2008-09-01,0.9,sell,4.0
2008-09-02,0.9,buy,2.0
2008-09-12,0.89,sell,4.0
2008-09-16,0.81,buy,2.0
2008-09-17,0.81,sell,4.0
2008-09-22,0.83,buy,2.0
2008-09-29,0.8,sell,4.0
2008-10-03,0.77,buy,2.0
2008-10-13,0.71,sell,4.0
2008-10-31,0.55,buy,2.0
2008-11-13,0.52,sell,4.0
2008-12-01,0.49,buy,2.0
2008-12-10,0.51,sell,4.0
2008-12-11,0.52,buy,2.0
2008-12-16,0.49,sell,4.0
2008-12-23,0.495,buy,1.0
2009-01-12,0.52,sell,3.0
2009-01-22,0.5,buy,2.0
2009-02-11,0.5,sell,4.0
2009-02-26,0.495,buy,1.0
2009-03-18,0.55,sell,3.0
2009-03-25,0.63,buy,1.0
2009-04-01,0.67,sell,3.0
2009-04-02,0.67,buy,2.0
2009-04-07,0.67,sell,4.0
2009-04-22,0.72,buy,2.0
2009-04-28,0.65,sell,4.0
2009-05-06,0.8,buy,2.0
2009-05-14,0.77,sell,4.0
2009-05-20,0.93,buy,2.0
2009-06-03,0.93,sell,4.0
2009-06-05,1.01,buy,2.0
2009-06-10,0.95,sell,4.0
2009-07-03,0.87,buy,2.0
2009-07-06,0.9,sell,4.0
2009-07-07,0.85,buy,2.0
2009-07-08,0.85,sell,4.0
2009-07-13,0.83,buy,2.0
2009-07-15,0.85,sell,4.0
2009-07-16,0.86,buy,1.0
2009-08-04,0.91,sell,3.0
2009-08-17,0.88,buy,2.0
2009-08-18,0.89,sell,4.0
2009-08-19,0.92,buy,2.0
2009-08-25,0.87,sell,4.0
2009-08-27,0.89,buy,2.0
2009-09-08,0.92,sell,4.0
2009-09-15,0.92,buy,2.0
2009-09-16,0.9,sell,4.0
2009-09-30,0.88,buy,1.0
2009-10-16,0.94,sell,3.0
2009-10-21,1.03,buy,2.0
2009-10-22,1.0,sell,4.0
2009-11-10,0.91,buy,1.0
2009-11-24,0.98,sell,3.0
2009-12-01,1.11,buy,2.0
2009-12-10,1.12,sell,4.0
2009-12-28,1.15,buy,1.0
2010-01-21,1.73,sell,3.0
2010-02-11,1.38,buy,2.0
2010-02-23,1.4,sell,4.0
2010-03-01,1.42,buy,2.0
2010-03-03,1.44,sell,4.0
2010-03-04,1.41,buy,2.0
2010-03-05,1.43,sell,4.0
2010-03-09,1.54,buy,2.0
2010-03-12,1.44,sell,4.0
