time,price,signal,label
2019-04-15 10:30:00,5.562,buy,2.0
2019-04-16 10:30:00,5.371,sell,4.0
2019-04-16 14:00:00,5.474,buy,2.0
2019-04-18 14:00:00,5.371,sell,4.0
2019-04-22 10:30:00,5.618,buy,2.0
2019-04-23 10:30:00,5.53,sell,4.0
2019-04-23 14:00:00,5.729,buy,2.0
2019-04-24 11:30:00,5.538,sell,4.0
2019-04-29 15:00:00,4.909,buy,2.0
2019-04-30 10:30:00,4.948,sell,4.0
2019-04-30 11:30:00,4.972,buy,2.0
2019-05-06 10:30:00,4.693,sell,4.0
2019-05-06 11:30:00,4.67,buy,2.0
2019-05-06 14:00:00,4.622,sell,4.0
2019-05-07 10:30:00,4.773,buy,2.0
2019-05-09 10:30:00,4.614,sell,4.0
2019-05-10 15:00:00,4.701,buy,2.0
2019-05-14 10:30:00,4.542,sell,4.0
2019-05-15 15:00:00,4.566,buy,2.0
2019-05-17 14:00:00,4.558,sell,4.0
2019-05-21 14:00:00,4.446,buy,2.0
2019-05-23 11:30:00,4.335,sell,4.0
2019-05-27 15:00:00,4.183,buy,2.0
2019-05-30 11:30:00,4.335,sell,4.0
2019-05-30 15:00:00,4.43,buy,2.0
2019-05-31 15:00:00,4.43,sell,4.0
2019-06-05 10:30:00,4.327,buy,2.0
2019-06-06 11:30:00,4.247,sell,4.0
2019-06-11 11:30:00,4.383,buy,2.0
2019-06-13 11:30:00,4.375,sell,4.0
2019-06-19 10:30:00,4.367,buy,2.0
2019-06-24 11:30:00,4.446,sell,4.0
2019-06-27 10:30:00,4.319,buy,2.0
2019-06-28 11:30:00,4.239,sell,4.0
2019-07-01 11:30:00,4.367,buy,2.0
2019-07-03 11:30:00,4.303,sell,4.0
2019-07-10 10:30:00,4.136,buy,2.0
2019-07-12 10:30:00,4.128,sell,4.0
2019-07-12 11:30:00,4.12,buy,2.0
2019-07-18 11:30:00,4.144,sell,4.0
2019-07-23 15:00:00,3.901,buy,2.0
2019-07-25 14:00:00,3.901,sell,4.0
2019-07-26 11:30:00,3.942,buy,2.0
2019-07-29 14:00:00,3.925,sell,4.0
2019-07-30 11:30:00,4.21,buy,2.0
2019-07-31 15:00:00,4.112,sell,4.0
2019-08-06 15:00:00,3.942,buy,2.0
2019-08-09 15:00:00,4.12,sell,4.0
2019-08-15 14:00:00,3.942,buy,2.0
2019-08-20 15:00:00,4.128,sell,4.0
2019-08-22 15:00:00,4.21,buy,2.0
2019-08-23 15:00:00,4.169,sell,4.0
2019-08-27 11:30:00,4.193,buy,1.0
2019-08-30 11:30:00,4.405,sell,3.0
2019-09-02 14:00:00,4.519,buy,2.0
2019-09-03 11:30:00,4.494,sell,4.0
2019-09-04 10:30:00,4.445,buy,2.0
2019-09-04 11:30:00,4.47,sell,4.0
2019-09-05 11:30:00,4.47,buy,2.0
2019-09-05 14:00:00,4.47,sell,4.0
2019-09-09 10:30:00,4.657,buy,2.0
2019-09-11 11:30:00,4.624,sell,4.0
2019-09-16 10:30:00,4.551,buy,2.0
2019-09-17 14:00:00,4.462,sell,4.0
2019-09-18 14:00:00,4.486,buy,2.0
2019-09-19 11:30:00,4.437,sell,4.0
2019-09-20 11:30:00,4.413,buy,2.0
2019-09-20 14:00:00,4.421,sell,4.0
2019-09-24 14:00:00,4.356,buy,2.0
2019-09-27 10:30:00,4.356,sell,4.0
2019-10-10 10:30:00,4.177,buy,2.0
2019-10-15 14:00:00,4.299,sell,4.0
2019-10-16 14:00:00,4.47,buy,2.0
2019-10-18 14:00:00,4.592,sell,4.0
2019-10-22 14:00:00,4.527,buy,2.0
2019-10-22 15:00:00,4.551,sell,4.0
2019-10-24 11:30:00,4.632,buy,2.0
2019-10-28 11:30:00,4.584,sell,4.0
2019-10-29 11:30:00,4.803,buy,2.0
2019-10-31 14:00:00,4.868,sell,4.0
2019-11-01 14:00:00,5.031,buy,2.0
2019-11-04 14:00:00,5.047,sell,4.0
2019-11-12 11:30:00,4.787,buy,2.0
2019-11-14 11:30:00,4.705,sell,4.0
2019-11-14 15:00:00,4.697,buy,2.0
2019-11-15 10:30:00,4.689,sell,4.0
2019-11-15 15:00:00,4.746,buy,2.0
2019-11-20 14:00:00,4.852,sell,4.0
2019-11-22 11:30:00,4.746,buy,2.0
2019-11-22 14:00:00,4.754,sell,4.0
2019-11-25 11:30:00,4.762,buy,2.0
2019-11-26 15:00:00,4.73,sell,4.0
2019-11-29 15:00:00,4.551,buy,2.0
2019-12-04 11:30:00,4.64,sell,4.0
2019-12-06 10:30:00,4.616,buy,2.0
2019-12-06 11:30:00,4.592,sell,4.0
2019-12-10 11:30:00,4.559,buy,2.0
2019-12-12 11:30:00,4.478,sell,4.0
2019-12-13 11:30:00,4.6,buy,1.0
2019-12-18 10:30:00,5.031,sell,3.0
2019-12-18 14:00:00,5.063,buy,2.0
2019-12-18 15:00:00,5.071,sell,4.0
2019-12-19 11:30:00,5.096,buy,2.0
2019-12-19 15:00:00,5.063,sell,4.0
2019-12-20 11:30:00,5.152,buy,2.0
2019-12-20 14:00:00,5.112,sell,4.0
2019-12-24 14:00:00,5.152,buy,2.0
2019-12-26 14:00:00,5.12,sell,4.0
2019-12-30 14:00:00,5.136,buy,2.0
2019-12-31 11:30:00,5.047,sell,4.0
2020-01-02 11:30:00,5.356,buy,2.0
2020-01-06 11:30:00,5.413,sell,4.0
2020-01-08 14:00:00,5.348,buy,2.0
2020-01-08 15:00:00,5.356,sell,4.0
2020-01-09 11:30:00,5.575,buy,2.0
2020-01-13 11:30:00,5.624,sell,4.0
2020-01-17 11:30:00,5.299,buy,2.0
2020-01-17 14:00:00,5.323,sell,4.0
2020-01-17 15:00:00,5.323,buy,2.0
2020-01-20 11:30:00,5.274,sell,4.0
2020-01-20 14:00:00,5.258,buy,2.0
2020-01-21 15:00:00,5.096,sell,4.0
2020-01-22 15:00:00,5.112,buy,2.0
2020-01-23 11:30:00,4.901,sell,4.0
2020-02-05 10:30:00,4.34,buy,2.0
2020-02-07 11:30:00,4.267,sell,4.0
2020-02-10 14:00:00,4.47,buy,2.0
2020-02-12 14:00:00,4.584,sell,4.0
2020-02-17 10:30:00,4.494,buy,2.0
2020-02-19 14:00:00,4.551,sell,4.0
2020-02-20 14:00:00,4.771,buy,2.0
2020-02-21 11:30:00,4.689,sell,4.0
2020-02-26 10:30:00,4.575,buy,2.0
2020-02-28 10:30:00,4.356,sell,4.0
2020-03-02 14:00:00,4.445,buy,2.0
2020-03-04 11:30:00,4.356,sell,4.0
2020-03-05 14:00:00,4.502,buy,2.0
2020-03-06 14:00:00,4.445,sell,4.0
2020-03-10 15:00:00,4.324,buy,2.0
2020-03-12 10:30:00,4.145,sell,4.0
2020-03-13 15:00:00,4.063,buy,2.0
2020-03-16 15:00:00,3.82,sell,4.0
2020-03-17 14:00:00,3.665,buy,2.0
2020-03-17 15:00:00,3.706,sell,4.0
2020-03-18 11:30:00,3.738,buy,2.0
2020-03-18 15:00:00,3.511,sell,4.0
2020-03-20 10:30:00,3.551,buy,2.0
2020-03-24 14:00:00,3.397,sell,4.0
2020-03-25 11:30:00,3.543,buy,2.0
2020-03-27 10:30:00,3.527,sell,4.0
2020-03-27 14:00:00,3.551,buy,2.0
2020-03-30 10:30:00,3.381,sell,4.0
2020-03-31 11:30:00,3.584,buy,2.0
2020-04-02 14:00:00,3.56,sell,4.0
2020-04-08 10:30:00,3.365,buy,2.0
2020-04-08 11:30:00,3.316,sell,4.0
2020-04-08 15:00:00,3.332,buy,2.0
2020-04-10 14:00:00,3.283,sell,4.0
2020-04-14 11:30:00,3.275,buy,1.0
2020-04-16 15:00:00,3.462,sell,3.0
2020-04-17 14:00:00,3.568,buy,2.0
2020-04-20 10:30:00,3.633,sell,4.0
2020-04-20 11:30:00,3.641,buy,2.0
2020-04-20 15:00:00,3.608,sell,4.0
2020-04-23 10:30:00,3.551,buy,2.0
2020-04-24 11:30:00,3.511,sell,4.0
2020-04-27 11:30:00,3.592,buy,1.0
2020-04-30 10:30:00,3.877,sell,3.0
2020-05-06 11:30:00,4.08,buy,2.0
2020-05-07 11:30:00,4.055,sell,4.0
2020-05-11 14:00:00,4.137,buy,2.0
2020-05-12 11:30:00,4.088,sell,4.0
2020-05-13 15:00:00,4.088,buy,2.0
2020-05-14 11:30:00,4.031,sell,4.0
2020-05-15 15:00:00,3.99,buy,2.0
2020-05-18 10:30:00,3.966,sell,4.0
2020-05-18 11:30:00,3.982,buy,2.0
2020-05-19 14:00:00,3.958,sell,4.0
2020-05-20 10:30:00,4.08,buy,2.0
2020-05-21 15:00:00,3.974,sell,4.0
2020-05-26 11:30:00,4.055,buy,2.0
2020-05-28 10:30:00,3.942,sell,4.0
2020-05-29 15:00:00,4.015,buy,2.0
2020-06-02 14:00:00,4.096,sell,4.0
2020-06-03 14:00:00,4.21,buy,2.0
2020-06-08 11:30:00,4.372,sell,4.0
2020-06-12 11:30:00,4.234,buy,2.0
2020-06-15 14:00:00,4.137,sell,4.0
2020-06-16 11:30:00,4.218,buy,2.0
2020-06-17 15:00:00,4.242,sell,4.0
2020-06-18 10:30:00,4.259,buy,2.0
2020-06-18 11:30:00,4.226,sell,4.0
2020-06-22 11:30:00,4.413,buy,2.0
2020-06-24 14:00:00,4.494,sell,4.0
2020-06-30 14:00:00,4.486,buy,2.0
2020-07-02 15:00:00,4.689,sell,4.0
2020-07-06 14:00:00,4.884,buy,2.0
2020-07-08 10:30:00,4.851,sell,4.0
2020-07-10 10:30:00,5.057,buy,2.0
2020-07-13 10:30:00,4.991,sell,4.0
2020-07-15 11:30:00,4.835,buy,2.0
2020-07-17 10:30:00,4.769,sell,4.0
2020-07-20 11:30:00,4.859,buy,2.0
2020-07-23 11:30:00,5.073,sell,4.0
2020-07-24 10:30:00,4.999,buy,2.0
2020-07-24 11:30:00,4.941,sell,4.0
2020-07-28 11:30:00,5.032,buy,2.0
2020-07-31 10:30:00,4.983,sell,4.0
2020-08-04 15:00:00,4.9,buy,2.0
2020-08-06 11:30:00,4.81,sell,4.0
2020-08-10 11:30:00,4.983,buy,2.0
2020-08-12 10:30:00,4.966,sell,4.0
2020-08-14 11:30:00,4.999,buy,1.0
2020-08-18 15:00:00,5.435,sell,3.0
2020-08-21 11:30:00,5.764,buy,1.0
2020-08-25 14:00:00,6.249,sell,3.0
2020-08-28 14:00:00,6.241,buy,2.0
2020-08-31 15:00:00,6.199,sell,4.0
2020-09-02 14:00:00,6.134,buy,2.0
2020-09-04 10:30:00,5.977,sell,4.0
2020-09-07 11:30:00,6.125,buy,2.0
2020-09-09 11:30:00,5.838,sell,4.0
2020-09-11 11:30:00,5.862,buy,1.0
2020-09-16 11:30:00,6.208,sell,3.0
2020-09-16 14:00:00,6.199,buy,2.0
2020-09-18 11:30:00,6.495,sell,4.0
2020-09-21 10:30:00,6.421,buy,2.0
2020-09-21 11:30:00,6.397,sell,4.0
2020-09-22 14:00:00,6.471,buy,2.0
2020-09-22 15:00:00,6.438,sell,4.0
2020-09-23 15:00:00,6.495,buy,2.0
2020-09-24 11:30:00,6.257,sell,4.0
2020-09-25 11:30:00,6.38,buy,2.0
2020-09-29 11:30:00,6.397,sell,4.0
2020-09-29 15:00:00,6.569,buy,2.0
2020-10-09 10:30:00,6.685,sell,4.0
2020-10-09 11:30:00,6.685,buy,2.0
2020-10-09 15:00:00,6.619,sell,4.0
2020-10-12 11:30:00,6.849,buy,1.0
2020-10-14 11:30:00,7.704,sell,3.0
2020-10-16 14:00:00,7.614,buy,2.0
2020-10-16 15:00:00,7.688,sell,4.0
2020-10-19 10:30:00,7.515,buy,2.0
2020-10-19 11:30:00,7.605,sell,4.0
2020-10-20 14:00:00,7.614,buy,2.0
2020-10-22 11:30:00,7.54,sell,4.0
2020-10-23 14:00:00,7.63,buy,2.0
2020-10-26 10:30:00,7.836,sell,4.0
