time,price,signal,label
2019-02-21 11:30:00,9.972,buy,2.0
2019-02-21 15:00:00,9.881,sell,4.0
2019-02-22 15:00:00,9.617,buy,2.0
2019-02-26 11:30:00,9.917,sell,4.0
2019-02-26 14:30:00,9.972,buy,2.0
2019-02-27 10:00:00,9.862,sell,4.0
2019-02-28 10:30:00,9.926,buy,2.0
2019-03-01 11:00:00,10.308,sell,4.0
2019-03-04 11:00:00,10.344,buy,2.0
2019-03-04 15:00:00,10.362,sell,4.0
2019-03-05 15:00:00,10.444,buy,2.0
2019-03-07 10:30:00,10.808,sell,4.0
2019-03-08 10:00:00,10.517,buy,2.0
2019-03-08 10:30:00,10.526,sell,4.0
2019-03-11 10:30:00,10.899,buy,2.0
2019-03-12 11:30:00,11.335,sell,4.0
2019-03-13 14:00:00,11.344,buy,2.0
2019-03-13 15:00:00,11.317,sell,4.0
2019-03-15 10:30:00,10.944,buy,2.0
2019-03-15 15:00:00,10.908,sell,4.0
2019-03-18 10:00:00,11.017,buy,2.0
2019-03-19 11:00:00,11.162,sell,4.0
2019-03-20 11:30:00,10.953,buy,2.0
2019-03-20 13:30:00,10.953,sell,4.0
2019-03-21 10:00:00,11.18,buy,2.0
2019-03-21 14:30:00,11.071,sell,4.0
2019-03-22 11:30:00,11.208,buy,2.0
2019-03-25 13:30:00,11.317,sell,4.0
2019-03-26 10:30:00,11.826,buy,2.0
2019-03-26 11:30:00,11.735,sell,4.0
2019-03-27 11:30:00,11.78,buy,2.0
2019-03-27 15:00:00,11.662,sell,4.0
2019-03-28 10:00:00,11.935,buy,2.0
2019-03-28 13:30:00,11.435,sell,4.0
2019-03-29 13:30:00,11.344,buy,2.0
2019-04-01 14:30:00,11.48,sell,4.0
2019-04-03 15:00:00,11.435,buy,2.0
2019-04-08 11:30:00,11.799,sell,4.0
2019-04-09 10:00:00,11.853,buy,2.0
2019-04-09 10:30:00,11.79,sell,4.0
2019-04-09 11:30:00,11.862,buy,2.0
2019-04-09 14:30:00,11.771,sell,4.0
2019-04-10 11:00:00,12.017,buy,1.0
2019-04-11 11:30:00,13.771,sell,3.0
2019-04-16 13:30:00,13.098,buy,2.0
2019-04-17 15:00:00,13.217,sell,4.0
2019-04-18 10:00:00,13.48,buy,2.0
2019-04-18 15:00:00,13.498,sell,4.0
2019-04-22 10:30:00,13.689,buy,2.0
2019-04-22 11:00:00,13.698,sell,4.0
2019-04-23 14:00:00,13.326,buy,2.0
2019-04-24 10:00:00,12.962,sell,4.0
2019-04-24 14:30:00,13.008,buy,2.0
2019-04-25 10:30:00,12.117,sell,4.0
2019-04-26 11:00:00,11.526,buy,2.0
2019-04-29 11:00:00,11.117,sell,4.0
2019-04-29 13:30:00,11.353,buy,2.0
2019-04-30 10:00:00,11.271,sell,4.0
2019-04-30 10:30:00,11.199,buy,2.0
2019-04-30 14:30:00,11.217,sell,4.0
2019-04-30 15:00:00,11.226,buy,2.0
2019-05-06 10:30:00,10.417,sell,4.0
2019-05-07 10:30:00,10.281,buy,2.0
2019-05-08 10:00:00,10.181,sell,4.0
2019-05-08 10:30:00,10.244,buy,2.0
2019-05-09 10:00:00,9.935,sell,4.0
2019-05-10 10:30:00,10.072,buy,2.0
2019-05-10 11:30:00,9.926,sell,4.0
2019-05-10 14:30:00,10.072,buy,2.0
2019-05-13 14:30:00,10.135,sell,4.0
2019-05-14 10:00:00,10.135,buy,2.0
2019-05-14 11:00:00,10.081,sell,4.0
2019-05-15 13:30:00,10.117,buy,2.0
2019-05-16 11:30:00,10.181,sell,4.0
2019-05-16 13:30:00,10.172,buy,2.0
2019-05-17 10:30:00,10.035,sell,4.0
2019-05-20 11:00:00,9.908,buy,2.0
2019-05-22 10:30:00,10.044,sell,4.0
2019-05-24 11:30:00,9.517,buy,2.0
2019-05-28 11:00:00,9.962,sell,4.0
2019-05-29 14:00:00,9.753,buy,2.0
2019-05-30 10:30:00,9.635,sell,4.0
2019-05-30 11:00:00,9.626,buy,2.0
2019-05-31 11:30:00,9.69,sell,4.0
2019-06-03 14:30:00,9.608,buy,2.0
2019-06-04 10:00:00,9.508,sell,4.0
2019-06-04 11:00:00,9.544,buy,2.0
2019-06-04 13:30:00,9.544,sell,4.0
2019-06-04 14:00:00,9.508,buy,2.0
2019-06-04 14:30:00,9.49,sell,4.0
2019-06-04 15:00:00,9.49,buy,2.0
2019-06-06 10:00:00,9.481,sell,4.0
2019-06-10 10:30:00,9.353,buy,2.0
2019-06-12 11:00:00,9.781,sell,4.0
2019-06-13 10:00:00,9.798,buy,2.0
2019-06-13 10:30:00,9.761,sell,4.0
2019-06-13 13:30:00,9.854,buy,2.0
2019-06-14 10:30:00,9.927,sell,4.0
