time,price,signal,label
2003-11-03,123.5,buy,2.0
2003-11-04,126.0,sell,4.0
2003-11-05,125.0,buy,2.0
2003-11-10,124.5,sell,4.0
2003-11-26,122.0,buy,2.0
2003-12-09,124.0,sell,4.0
2003-12-10,125.0,buy,2.0
2003-12-16,124.0,sell,4.0
2003-12-31,126.0,buy,2.0
2004-01-14,127.5,sell,4.0
2004-01-26,138.0,buy,2.0
2004-01-28,126.5,sell,4.0
2004-02-09,131.5,buy,2.0
2004-02-23,135.5,sell,4.0
2004-03-09,136.5,buy,2.0
2004-03-11,132.0,sell,4.0
2004-03-22,130.5,buy,2.0
2004-03-23,131.0,sell,4.0
2004-03-24,133.0,buy,2.0
2004-03-29,129.0,sell,4.0
2004-03-31,132.5,buy,2.0
2004-04-15,127.5,sell,4.0
2004-04-28,125.5,buy,2.0
2004-05-05,123.0,sell,4.0
2004-05-06,123.5,buy,2.0
2004-05-11,117.5,sell,4.0
2004-05-13,120.5,buy,2.0
2004-05-17,116.0,sell,4.0
2004-05-20,120.5,buy,1.0
2004-06-11,129.0,sell,3.0
2004-06-29,128.5,buy,2.0
2004-07-05,127.0,sell,4.0
2004-07-06,126.0,buy,2.0
2004-07-07,126.0,sell,4.0
2004-07-13,125.5,buy,2.0
2004-07-14,126.0,sell,4.0
2004-07-15,127.0,buy,2.0
2004-07-27,126.0,sell,4.0
2004-07-29,128.0,buy,2.0
2004-08-13,131.0,sell,4.0
2004-08-23,132.5,buy,2.0
2004-08-24,133.5,sell,4.0
2004-08-25,133.5,buy,2.0
2004-08-31,133.5,sell,4.0
2004-09-08,133.5,buy,2.0
2004-09-09,133.0,sell,4.0
2004-09-16,132.5,buy,2.0
2004-09-17,133.5,sell,4.0
2004-09-20,133.0,buy,2.0
2004-09-21,133.0,sell,4.0
2004-09-28,133.0,buy,2.0
2004-10-15,136.5,sell,4.0
2004-10-26,139.0,buy,2.0
2004-11-01,138.0,sell,4.0
2004-11-04,142.5,buy,2.0
2004-11-12,147.0,sell,4.0
2004-11-30,148.0,buy,2.0
2004-12-07,148.5,sell,4.0
2004-12-17,143.0,buy,2.0
2005-01-04,143.0,sell,4.0
2005-01-19,138.0,buy,2.0
2005-01-26,138.0,sell,4.0
2005-01-27,140.0,buy,2.0
2005-02-17,146.0,sell,4.0
2005-03-07,144.5,buy,2.0
2005-03-16,142.5,sell,4.0
2005-03-31,140.0,buy,2.0
2005-04-18,137.5,sell,4.0
2005-04-26,140.0,buy,2.0
2005-05-03,139.0,sell,4.0
2005-05-05,145.0,buy,2.0
2005-05-12,141.5,sell,4.0
2005-05-30,141.5,buy,2.0
2005-06-15,145.5,sell,4.0
2005-07-08,142.5,buy,2.0
2005-07-11,145.0,sell,4.0
2005-07-12,145.3,buy,1.0
2005-07-27,157.0,sell,3.0
2005-08-09,171.5,buy,2.0
2005-08-18,169.0,sell,4.0
2005-08-31,166.8,buy,2.0
2005-09-14,173.5,sell,4.0
2005-09-30,170.0,buy,2.0
2005-10-07,167.8,sell,4.0
2005-10-21,156.6,buy,1.0
2005-11-10,166.3,sell,3.0
2005-11-11,167.2,buy,2.0
2005-11-18,168.5,sell,4.0
2005-11-22,170.9,buy,2.0
2005-11-28,170.9,sell,4.0
2005-12-07,171.3,buy,2.0
2005-12-08,166.8,sell,4.0
2005-12-15,168.8,buy,2.0
2005-12-29,172.5,sell,4.0
2005-12-30,173.3,buy,2.0
2006-01-12,180.2,sell,4.0
2006-01-26,191.0,buy,2.0
2006-01-27,192.8,sell,4.0
2006-02-01,190.2,buy,2.0
2006-02-08,191.3,sell,4.0
2006-02-13,199.9,buy,2.0
2006-02-23,201.6,sell,4.0
2006-03-06,204.0,buy,2.0
2006-03-09,196.0,sell,4.0
2006-03-17,205.0,buy,2.0
2006-03-29,201.0,sell,4.0
