time,price,signal,label
1999-06-04,0.233,buy,1.0
1999-06-22,0.248,sell,3.0
1999-06-23,0.25,buy,1.0
1999-06-24,0.28,sell,3.0
1999-07-08,0.27,buy,2.0
1999-07-12,0.265,sell,4.0
1999-07-19,0.385,buy,2.0
1999-07-26,0.3,sell,4.0
1999-08-04,0.34,buy,2.0
1999-08-10,0.305,sell,4.0
1999-08-27,0.28,buy,1.0
1999-09-13,0.3,sell,3.0
1999-10-14,0.26,buy,2.0
1999-10-28,0.26,sell,4.0
1999-11-01,0.3,buy,2.0
1999-11-04,0.27,sell,4.0
1999-11-17,0.26,buy,1.0
1999-11-30,0.285,sell,3.0
1999-12-09,0.285,buy,2.0
1999-12-17,0.265,sell,4.0
2000-01-04,0.305,buy,1.0
2000-01-13,0.405,sell,3.0
2000-02-02,0.405,buy,1.0
2000-02-29,0.51,sell,3.0
2000-03-03,0.55,buy,2.0
2000-03-07,0.55,sell,4.0
2000-03-09,0.62,buy,1.0
2000-04-05,0.72,sell,3.0
2000-04-25,0.55,buy,2.0
2000-05-12,0.52,sell,4.0
2000-06-01,0.445,buy,1.0
2000-06-27,0.6,sell,3.0
2000-07-19,0.51,buy,2.0
2000-07-21,0.52,sell,4.0
2000-07-24,0.51,buy,1.0
2000-08-02,0.55,sell,3.0
2000-08-04,0.58,buy,2.0
2000-08-15,0.58,sell,4.0
2000-08-28,0.56,buy,2.0
2000-09-08,0.57,sell,4.0
2000-10-05,0.48,buy,2.0
2000-10-17,0.48,sell,4.0
2000-10-18,0.48,buy,2.0
2000-10-23,0.45,sell,4.0
2000-10-30,0.45,buy,2.0
2000-11-02,0.45,sell,4.0
2000-11-03,0.45,buy,2.0
2000-11-08,0.43,sell,4.0
2000-11-15,0.44,buy,2.0
2000-11-24,0.41,sell,4.0
2001-01-09,0.4,buy,2.0
2001-02-08,0.4,sell,4.0
2001-03-19,0.3,buy,2.0
2001-03-23,0.265,sell,4.0
2001-03-29,0.35,buy,2.0
2001-04-11,0.32,sell,4.0
2001-04-18,0.35,buy,2.0
2001-04-20,0.33,sell,4.0
2001-05-18,0.32,buy,2.0
2001-05-22,0.29,sell,4.0
2001-05-23,0.29,buy,1.0
2001-06-06,0.32,sell,3.0
2001-07-17,0.31,buy,2.0
2001-07-26,0.3,sell,4.0
2001-08-07,0.27,buy,2.0
2001-08-20,0.25,sell,4.0
2001-10-15,0.245,buy,1.0
2001-11-01,0.275,sell,3.0
2001-11-21,0.265,buy,2.0
2001-12-11,0.245,sell,4.0
2001-12-18,0.25,buy,1.0
2002-03-05,0.3,sell,3.0
2002-03-22,0.3,buy,2.0
2002-03-25,0.3,sell,4.0
2002-03-27,0.34,buy,2.0
2002-04-04,0.3,sell,4.0
2002-04-10,0.33,buy,1.0
2002-04-24,0.365,sell,3.0
2002-05-15,0.375,buy,2.0
2002-05-21,0.335,sell,4.0
2002-05-27,0.32,buy,1.0
2002-06-10,0.35,sell,3.0
2002-07-05,0.43,buy,2.0
2002-07-16,0.42,sell,4.0
2002-09-04,0.43,buy,2.0
2002-09-16,0.4,sell,4.0
2002-10-21,0.192,buy,1.0
2002-10-23,0.205,sell,3.0
2002-10-24,0.21,buy,2.0
2002-11-07,0.21,sell,4.0
2002-11-15,0.255,buy,2.0
2002-11-28,0.26,sell,4.0
2002-12-16,0.295,buy,2.0
2002-12-30,0.28,sell,4.0
2003-01-15,0.26,buy,2.0
2003-01-23,0.23,sell,4.0
2003-02-06,0.23,buy,2.0
2003-02-11,0.19,sell,4.0
2003-02-14,0.22,buy,2.0
2003-02-27,0.2,sell,4.0
2003-05-02,0.2,buy,2.0
2003-06-06,0.18,sell,4.0
2003-06-12,0.23,buy,2.0
2003-07-25,0.2,sell,4.0
2003-08-06,0.18,buy,2.0
2003-08-13,0.15,sell,4.0
2003-08-19,0.18,buy,1.0
2003-09-18,0.215,sell,3.0
2003-09-25,0.22,buy,2.0
2003-10-08,0.18,sell,4.0
2003-10-17,0.2,buy,2.0
2003-11-03,0.2,sell,4.0
2003-11-07,0.235,buy,2.0
2003-11-17,0.19,sell,4.0
2003-11-21,0.23,buy,2.0
2003-12-03,0.2,sell,4.0
2003-12-22,0.185,buy,1.0
2004-01-06,0.196,sell,3.0
2004-01-15,0.21,buy,2.0
2004-01-29,0.2,sell,4.0
2004-02-10,0.2,buy,1.0
2004-02-23,0.235,sell,3.0
2004-03-04,0.23,buy,2.0
2004-03-18,0.232,sell,4.0
2004-03-25,0.245,buy,2.0
2004-04-07,0.22,sell,4.0
2004-04-21,0.22,buy,2.0
2004-04-22,0.22,sell,4.0
2004-05-12,0.22,buy,2.0
2004-06-04,0.19,sell,4.0
2004-06-16,0.19,buy,2.0
2004-07-14,0.172,sell,4.0
2004-07-22,0.19,buy,1.0
2004-08-06,0.22,sell,3.0
2004-08-18,0.219,buy,2.0
2004-11-12,0.205,sell,4.0
2004-11-19,0.21,buy,1.0
2004-11-30,0.295,sell,3.0
2004-12-13,0.3,buy,1.0
2004-12-22,0.33,sell,3.0
2005-01-07,0.32,buy,1.0
2005-01-28,0.34,sell,3.0
2005-03-04,0.34,buy,2.0
2005-03-10,0.31,sell,4.0
2005-03-21,0.295,buy,2.0
2005-03-30,0.28,sell,4.0
2005-04-08,0.3,buy,2.0
2005-04-28,0.29,sell,4.0
2005-05-19,0.315,buy,2.0
2005-06-02,0.295,sell,4.0
2005-07-22,0.224,buy,2.0
2005-08-22,0.23,sell,4.0
2005-09-14,0.22,buy,2.0
2005-09-27,0.22,sell,4.0
2005-10-13,0.23,buy,2.0
2005-10-25,0.23,sell,4.0
2005-11-04,0.25,buy,2.0
2005-12-09,0.231,sell,4.0
2005-12-14,0.231,buy,2.0
2006-02-02,0.21,sell,4.0
2006-02-07,0.23,buy,2.0
2006-02-24,0.2,sell,4.0
2006-03-10,0.2,buy,1.0
2006-03-24,0.223,sell,3.0
2006-04-18,0.22,buy,2.0
2006-05-02,0.195,sell,4.0
2006-05-09,0.23,buy,2.0
2006-05-15,0.2,sell,4.0
2006-05-22,0.218,buy,2.0
2006-05-29,0.2,sell,4.0
2006-06-06,0.2,buy,2.0
2006-06-07,0.2,sell,4.0
2006-06-15,0.21,buy,2.0
2006-06-23,0.201,sell,4.0
2006-06-30,0.21,buy,2.0
2006-07-12,0.19,sell,4.0
2006-07-24,0.2,buy,2.0
2006-08-03,0.21,sell,4.0
2006-08-09,0.22,buy,2.0
2006-09-08,0.23,sell,4.0
2006-09-14,0.24,buy,2.0
2006-09-19,0.23,sell,4.0
2006-09-26,0.53,buy,2.0
2006-10-04,0.48,sell,4.0
2006-10-11,0.51,buy,2.0
