time,price,signal,label
2015-09-24,2.71,buy,2.0
2015-09-30,2.7,sell,4.0
2015-10-06,2.69,buy,2.0
2015-10-07,2.68,sell,4.0
2015-10-13,2.85,buy,1.0
2015-10-14,3.24,sell,3.0
2015-10-15,3.37,buy,2.0
2015-10-20,2.65,sell,4.0
2015-11-04,2.65,buy,1.0
2015-11-17,2.81,sell,3.0
2015-11-30,2.83,buy,2.0
2015-12-10,2.72,sell,4.0
2015-12-15,2.75,buy,1.0
2016-01-07,2.9,sell,3.0
2016-01-18,2.98,buy,1.0
2016-01-25,3.19,sell,3.0
2016-02-12,2.66,buy,2.0
2016-02-26,2.64,sell,4.0
2016-03-04,2.63,buy,2.0
2016-03-15,2.61,sell,4.0
2016-03-16,2.61,buy,2.0
2016-03-21,2.6,sell,4.0
2016-03-22,2.59,buy,2.0
2016-03-24,2.59,sell,4.0
2016-03-30,2.65,buy,2.0
2016-04-07,2.76,sell,4.0
2016-05-04,2.52,buy,1.0
2016-05-20,2.75,sell,3.0
2016-05-26,2.84,buy,2.0
2016-05-31,2.82,sell,4.0
2016-06-24,2.58,buy,2.0
2016-07-14,2.58,sell,4.0
2016-07-28,2.66,buy,2.0
2016-08-11,2.67,sell,4.0
2016-08-15,2.7,buy,2.0
2016-08-22,2.69,sell,4.0
2016-08-31,2.65,buy,2.0
2016-09-02,2.63,sell,4.0
2016-09-14,2.6,buy,2.0
2016-09-30,2.58,sell,4.0
2016-10-14,2.59,buy,2.0
2016-10-25,2.6,sell,4.0
2016-10-27,2.62,buy,1.0
2016-11-14,2.86,sell,3.0
2016-11-23,3.0,buy,2.0
2016-12-06,3.1,sell,4.0
2016-12-22,3.01,buy,2.0
2017-01-06,3.02,sell,4.0
2017-01-09,2.98,buy,2.0
2017-01-10,3.0,sell,4.0
2017-01-19,2.97,buy,2.0
2017-02-06,2.99,sell,4.0
2017-02-09,3.03,buy,2.0
2017-02-13,3.03,sell,4.0
2017-02-16,3.38,buy,2.0
2017-02-21,3.22,sell,4.0
2017-03-03,3.3,buy,2.0
2017-03-06,3.25,sell,4.0
2017-03-14,3.42,buy,1.0
2017-03-24,3.72,sell,3.0
2017-04-05,3.8,buy,2.0
2017-04-12,3.48,sell,4.0
2017-05-02,3.38,buy,1.0
2017-05-17,3.87,sell,3.0
2017-05-18,3.76,buy,2.0
2017-05-19,3.76,sell,4.0
2017-06-01,3.85,buy,2.0
2017-06-05,3.77,sell,4.0
2017-06-15,3.92,buy,2.0
2017-06-23,3.77,sell,4.0
2017-07-03,3.8,buy,2.0
2017-07-10,3.74,sell,4.0
2017-07-21,3.66,buy,2.0
2017-08-14,3.77,sell,4.0
2017-08-15,3.8,buy,2.0
2017-08-29,3.96,sell,4.0
2017-09-07,4.04,buy,2.0
2017-09-15,4.2,sell,4.0
2017-09-29,4.45,buy,1.0
2017-10-18,4.92,sell,3.0
2017-10-25,5.25,buy,2.0
2017-10-30,5.23,sell,4.0
2017-11-09,5.21,buy,2.0
2017-11-16,4.6,sell,4.0
2017-12-01,4.23,buy,2.0
2017-12-04,4.35,sell,4.0
2017-12-05,4.29,buy,1.0
2018-01-02,4.82,sell,3.0
2018-01-10,4.75,buy,2.0
2018-01-19,4.71,sell,4.0
2018-02-06,4.12,buy,2.0
2018-02-07,3.9,sell,4.0
2018-02-21,4.09,buy,2.0
2018-03-12,4.02,sell,4.0
2018-03-19,4.02,buy,2.0
2018-03-22,3.97,sell,4.0
2018-03-28,3.98,buy,2.0
2018-04-13,4.0,sell,4.0
2018-04-24,3.92,buy,2.0
2018-05-09,3.98,sell,4.0
2018-05-23,3.86,buy,2.0
2018-05-24,3.9,sell,4.0
2018-05-25,3.89,buy,2.0
2018-06-12,3.75,sell,4.0
2018-06-21,3.74,buy,2.0
2018-06-26,3.67,sell,4.0
2019-03-01,1.6,buy,2.0
2019-03-08,1.56,sell,4.0
2019-03-12,1.62,buy,2.0
2019-03-21,1.55,sell,4.0
2019-03-25,1.52,buy,2.0
2019-04-03,1.47,sell,4.0
2019-04-08,1.48,buy,2.0
2019-04-12,1.3,sell,4.0
2019-04-17,1.39,buy,1.0
2019-04-23,1.55,sell,3.0
2019-04-24,1.45,buy,2.0
2019-05-02,1.43,sell,4.0
2019-05-21,1.25,buy,1.0
2019-06-06,1.4,sell,3.0
2019-06-19,1.17,buy,2.0
2019-06-20,1.21,sell,4.0
2019-06-26,1.2,buy,2.0
2019-07-03,1.18,sell,4.0
2019-07-04,1.23,buy,1.0
2019-07-15,1.4,sell,3.0
2019-07-30,1.38,buy,2.0
2019-08-13,1.44,sell,4.0
2019-08-20,1.7,buy,1.0
2019-08-26,1.89,sell,3.0
2019-08-27,1.91,buy,2.0
2019-08-30,0.77,sell,4.0
2019-09-20,0.55,buy,2.0
2019-10-02,0.445,sell,4.0
2019-10-09,0.6,buy,2.0
2019-10-16,0.48,sell,4.0
2019-10-24,0.46,buy,2.0
2019-11-07,0.48,sell,4.0
2019-11-13,0.47,buy,2.0
2019-11-14,0.475,sell,4.0
2019-11-15,0.47,buy,1.0
2019-11-19,0.495,sell,3.0
2019-11-20,0.475,buy,2.0
2019-11-26,0.46,sell,4.0
2019-12-05,0.415,buy,2.0
2019-12-18,0.425,sell,4.0
2019-12-20,0.42,buy,2.0
2019-12-31,0.42,sell,4.0
2020-01-02,0.41,buy,2.0
2020-01-07,0.405,sell,4.0
2020-01-16,0.41,buy,2.0
2020-01-21,0.395,sell,4.0
2020-01-24,0.405,buy,2.0
2020-02-03,0.36,sell,4.0
2020-02-10,0.365,buy,2.0
2020-02-17,0.35,sell,4.0
2020-02-20,0.365,buy,2.0
2020-02-28,0.35,sell,4.0
2020-03-05,0.315,buy,2.0
2020-03-06,0.325,sell,4.0
2020-03-11,0.32,buy,2.0
2020-03-13,0.295,sell,4.0
2020-03-18,0.285,buy,1.0
2020-03-19,0.3,sell,3.0
2020-03-20,0.3,buy,2.0
2020-03-26,0.26,sell,4.0
2020-04-16,0.28,buy,2.0
2020-04-22,0.245,sell,4.0
2020-04-23,0.243,buy,2.0
2020-04-29,0.219,sell,4.0
2020-05-12,0.198,buy,1.0
2020-05-25,0.295,sell,3.0
2020-06-12,0.3,buy,1.0
2020-06-29,0.425,sell,3.0
2020-07-23,0.198,buy,2.0
2020-07-31,0.2,sell,4.0
2020-08-03,0.2,buy,2.0
2020-08-19,0.185,sell,4.0
2020-08-20,0.175,buy,2.0
2020-08-21,0.174,sell,4.0
2020-08-27,0.185,buy,1.0
2020-09-28,0.204,sell,3.0
2020-09-29,0.21,buy,2.0
2020-10-09,0.21,sell,4.0
2020-11-03,0.185,buy,2.0
2020-11-20,0.175,sell,4.0
2020-12-02,0.183,buy,2.0
2020-12-14,0.19,sell,4.0
2020-12-15,0.185,buy,1.0
2020-12-30,0.2,sell,3.0
2021-01-19,0.202,buy,2.0
2021-01-29,0.194,sell,4.0
2021-02-25,0.186,buy,2.0
2021-03-08,0.172,sell,4.0
2021-03-10,0.18,buy,1.0
2021-03-22,0.201,sell,3.0
2021-03-29,0.221,buy,1.0
2021-04-15,0.26,sell,3.0
2021-04-20,0.49,buy,2.0
2021-04-27,0.38,sell,4.0
2021-05-11,0.69,buy,2.0
2021-05-25,0.63,sell,4.0
2021-06-08,0.66,buy,2.0
