time,price,signal,label
2002-11-25,0.67,buy,2.0
2002-12-06,0.657,sell,4.0
2003-01-06,0.6,buy,1.0
2003-01-08,0.63,sell,3.0
2003-01-09,0.63,buy,2.0
2003-01-17,0.61,sell,4.0
2003-02-07,0.61,buy,2.0
2003-02-21,0.6,sell,4.0
2003-03-06,0.63,buy,2.0
2003-03-20,0.63,sell,4.0
2003-04-24,0.6,buy,2.0
2003-04-28,0.6,sell,4.0
2003-07-08,0.57,buy,2.0
2003-07-22,0.5,sell,4.0
2003-09-02,0.25,buy,1.0
2003-09-19,0.36,sell,3.0
2003-11-13,0.245,buy,1.0
2003-11-24,0.44,sell,3.0
2003-11-25,0.36,buy,2.0
2003-12-04,0.36,sell,4.0
2003-12-22,0.38,buy,1.0
2004-01-08,0.41,sell,3.0
2004-02-11,0.29,buy,1.0
2004-03-03,0.39,sell,3.0
2004-03-24,0.31,buy,2.0
2004-03-26,0.31,sell,4.0
2004-04-01,0.33,buy,1.0
2004-06-30,0.36,sell,3.0
2004-09-15,0.35,buy,2.0
2004-09-28,0.34,sell,4.0
2004-10-15,0.38,buy,1.0
2004-10-28,0.41,sell,3.0
2004-11-10,0.42,buy,2.0
2004-11-18,0.38,sell,4.0
2004-12-15,0.3,buy,1.0
2005-01-18,0.345,sell,3.0
2005-01-28,0.345,buy,1.0
2005-02-24,0.37,sell,3.0
2005-04-06,0.33,buy,1.0
2005-04-26,0.35,sell,3.0
2005-04-29,0.45,buy,2.0
2005-05-06,0.46,sell,4.0
2005-05-31,0.395,buy,2.0
2005-06-15,0.39,sell,4.0
2005-06-21,0.39,buy,1.0
2005-06-22,0.42,sell,3.0
2005-06-23,0.45,buy,2.0
2005-06-28,0.42,sell,4.0
2005-06-30,0.47,buy,1.0
2005-07-11,0.6,sell,3.0
2005-07-12,0.9,buy,2.0
2005-07-13,0.69,sell,4.0
2005-07-29,0.72,buy,2.0
2005-08-15,0.65,sell,4.0
2005-08-26,0.69,buy,2.0
2005-09-12,0.71,sell,4.0
2005-09-21,0.81,buy,2.0
2005-09-26,0.75,sell,4.0
2005-09-29,0.79,buy,1.0
2005-10-25,1.5,sell,3.0
2005-10-26,1.5,buy,2.0
2005-10-28,1.4,sell,4.0
2005-11-03,1.4,buy,2.0
2005-11-04,1.4,sell,4.0
2005-11-09,1.49,buy,2.0
2005-11-15,1.4,sell,4.0
2005-11-25,1.3,buy,2.0
2005-12-01,1.17,sell,4.0
2005-12-06,1.25,buy,2.0
2005-12-08,0.9,sell,4.0
2005-12-13,1.2,buy,2.0
2005-12-23,1.2,sell,4.0
2006-01-03,1.28,buy,2.0
2006-01-13,1.3,sell,4.0
2006-01-16,1.29,buy,2.0
2006-01-18,1.25,sell,4.0
2006-02-03,1.3,buy,1.0
2006-02-20,1.55,sell,3.0
2006-02-21,1.46,buy,2.0
2006-02-22,1.47,sell,4.0
2006-03-02,1.48,buy,2.0
2006-03-03,1.48,sell,4.0
2006-03-09,1.6,buy,1.0
2006-03-17,1.83,sell,3.0
2006-03-23,2.4,buy,2.0
2006-03-27,2.225,sell,4.0
2006-04-11,2.25,buy,2.0
2006-05-02,2.325,sell,4.0
2006-05-15,2.5,buy,1.0
2006-06-01,2.975,sell,3.0
2006-07-13,1.03,buy,2.0
2006-07-14,1.02,sell,4.0
2006-07-26,1.0,buy,2.0
2006-08-04,0.99,sell,4.0
2006-08-14,0.95,buy,1.0
2006-08-30,1.1,sell,3.0
2006-09-05,1.18,buy,1.0
2006-09-14,1.24,sell,3.0
2006-09-20,1.44,buy,2.0
2006-09-25,1.44,sell,4.0
2006-10-06,1.47,buy,2.0
2006-10-11,1.51,sell,4.0
2006-10-12,1.52,buy,2.0
2006-10-17,1.49,sell,4.0
2006-11-03,1.46,buy,2.0
2006-11-14,1.44,sell,4.0
2006-11-17,1.48,buy,2.0
2006-11-21,1.45,sell,4.0
2006-11-27,1.5,buy,1.0
2006-12-18,1.91,sell,3.0
2006-12-19,1.94,buy,2.0
2007-01-03,2.0,sell,4.0
2007-01-08,2.19,buy,1.0
2007-01-12,2.8,sell,3.0
2007-01-19,2.75,buy,2.0
2007-01-22,2.8,sell,4.0
2007-02-05,2.71,buy,2.0
2007-02-08,2.59,sell,4.0
2007-02-15,2.82,buy,2.0
2007-02-27,2.56,sell,4.0
2007-03-02,2.5,buy,2.0
2007-03-06,2.46,sell,4.0
2007-03-08,2.6,buy,2.0
2007-03-15,2.45,sell,4.0
2007-03-28,2.49,buy,1.0
2007-04-18,2.69,sell,3.0
2007-05-10,2.46,buy,2.0
2007-05-14,2.4,sell,4.0
2007-05-22,2.16,buy,1.0
2007-06-04,2.37,sell,3.0
2007-06-14,2.51,buy,2.0
2007-06-21,2.4,sell,4.0
2007-06-25,2.48,buy,2.0
2007-07-05,2.47,sell,4.0
2007-07-06,2.47,buy,2.0
2007-07-10,2.3,sell,4.0
2007-07-23,2.77,buy,2.0
2007-07-30,2.5,sell,4.0
2007-08-16,2.15,buy,2.0
2007-08-17,2.1,sell,4.0
2007-08-20,2.22,buy,2.0
2007-08-31,2.12,sell,4.0
2007-09-17,2.12,buy,2.0
2007-09-24,2.02,sell,4.0
2007-09-27,2.21,buy,1.0
2007-10-12,2.4,sell,3.0
2007-10-26,2.31,buy,1.0
2007-11-09,3.25,sell,3.0
2007-11-12,3.15,buy,2.0
2007-11-13,3.15,sell,4.0
2007-11-15,3.07,buy,2.0
2007-11-16,3.05,sell,4.0
2007-11-30,2.8,buy,2.0
2007-12-13,2.6,sell,4.0
2007-12-28,2.55,buy,2.0
2008-01-09,2.43,sell,4.0
2008-01-18,2.34,buy,2.0
2008-01-22,1.97,sell,4.0
2008-01-31,1.96,buy,2.0
2008-02-12,1.83,sell,4.0
2008-02-14,1.86,buy,2.0
2008-02-27,1.9,sell,4.0
2008-03-10,1.8,buy,2.0
2008-03-14,1.56,sell,4.0
2008-04-08,0.91,buy,1.0
2008-05-06,1.4,sell,3.0
2008-05-28,1.29,buy,2.0
2008-06-03,1.18,sell,4.0
2008-06-17,1.2,buy,1.0
2008-07-04,1.39,sell,3.0
2008-07-07,1.4,buy,1.0
2008-07-15,1.67,sell,3.0
2008-07-23,1.77,buy,2.0
2008-07-24,1.77,sell,4.0
2008-08-12,1.6,buy,2.0
2008-08-14,1.62,sell,4.0
2008-08-15,1.55,buy,2.0
2008-08-18,1.44,sell,4.0
2008-08-25,1.43,buy,2.0
2008-09-05,1.18,sell,4.0
2008-09-23,1.16,buy,2.0
2008-10-06,1.13,sell,4.0
2008-10-24,0.48,buy,2.0
2008-10-27,0.46,sell,4.0
2008-10-29,0.54,buy,2.0
2008-11-14,0.5,sell,4.0
2008-11-27,0.43,buy,2.0
2008-12-10,0.45,sell,4.0
2008-12-15,0.55,buy,1.0
2008-12-23,0.7,sell,3.0
2009-01-06,0.72,buy,2.0
2009-01-09,0.61,sell,4.0
2009-01-19,0.61,buy,1.0
2009-02-06,0.68,sell,3.0
2009-02-18,0.66,buy,2.0
2009-02-26,0.56,sell,4.0
2009-03-10,0.6,buy,2.0
2009-03-16,0.52,sell,4.0
2009-03-20,0.53,buy,2.0
2009-03-23,0.55,sell,4.0
2009-03-24,0.55,buy,2.0
2009-03-31,0.5,sell,4.0
2009-04-03,0.53,buy,1.0
2009-04-28,0.7,sell,3.0
2009-05-06,0.81,buy,1.0
2009-05-15,0.86,sell,3.0
2009-05-21,0.99,buy,1.0
2009-06-01,1.06,sell,3.0
2009-06-11,1.11,buy,2.0
2009-06-23,1.14,sell,4.0
2009-06-30,1.29,buy,2.0
2009-07-06,1.2,sell,4.0
2009-07-16,1.14,buy,1.0
2009-08-03,1.67,sell,3.0
2009-08-14,1.7,buy,2.0
2009-08-19,1.56,sell,4.0
2009-08-24,1.62,buy,1.0
2009-09-03,1.74,sell,3.0
2009-09-11,1.78,buy,2.0
2009-09-15,1.8,sell,4.0
2009-09-16,1.93,buy,2.0
2009-09-25,1.99,sell,4.0
2009-10-08,2.0,buy,1.0
2009-10-19,2.5,sell,3.0
2009-10-20,2.6,buy,1.0
