time,price,signal,label
2019-04-10 11:30:00,10.27,buy,2.0
2019-04-11 14:00:00,9.781,sell,4.0
2019-04-15 11:30:00,9.557,buy,2.0
2019-04-15 15:00:00,9.469,sell,4.0
2019-04-16 11:30:00,9.566,buy,2.0
2019-04-19 10:30:00,9.771,sell,4.0
2019-04-22 11:30:00,9.742,buy,2.0
2019-04-22 14:00:00,9.771,sell,4.0
2019-04-24 15:00:00,9.215,buy,2.0
2019-04-26 10:30:00,8.97,sell,4.0
2019-04-26 14:00:00,9.048,buy,2.0
2019-04-29 11:30:00,8.54,sell,4.0
2019-04-30 11:30:00,8.57,buy,2.0
2019-05-06 11:30:00,7.954,sell,4.0
2019-05-07 14:00:00,7.964,buy,1.0
2019-05-10 14:00:00,8.941,sell,3.0
2019-05-10 15:00:00,9.117,buy,2.0
2019-05-13 14:00:00,9.029,sell,4.0
2019-05-16 14:00:00,8.853,buy,2.0
2019-05-17 11:30:00,8.98,sell,4.0
2019-05-20 11:30:00,9.713,buy,2.0
2019-05-22 11:30:00,10.094,sell,4.0
2019-05-27 14:00:00,10.201,buy,2.0
2019-05-29 11:30:00,10.113,sell,4.0
2019-05-29 14:00:00,9.967,buy,2.0
2019-05-29 15:00:00,9.918,sell,4.0
2019-05-31 11:30:00,9.527,buy,2.0
2019-06-03 14:00:00,9.41,sell,4.0
2019-06-03 15:00:00,9.361,buy,2.0
2019-06-04 10:30:00,9.312,sell,4.0
2019-06-04 11:30:00,9.322,buy,2.0
2019-06-04 15:00:00,9.0,sell,4.0
2019-06-05 15:00:00,9.117,buy,2.0
2019-06-06 15:00:00,8.716,sell,4.0
2019-06-10 14:00:00,8.941,buy,2.0
2019-06-13 14:00:00,9.244,sell,4.0
2019-06-18 10:30:00,8.863,buy,2.0
2019-06-20 10:30:00,9.019,sell,4.0
2019-06-20 11:30:00,9.146,buy,2.0
2019-06-24 11:30:00,9.429,sell,4.0
2019-06-25 15:00:00,9.928,buy,2.0
2019-06-26 11:30:00,9.693,sell,4.0
2019-06-28 11:30:00,10.231,buy,2.0
2019-07-02 11:30:00,9.947,sell,4.0
2019-07-04 15:00:00,9.859,buy,2.0
2019-07-08 11:30:00,9.087,sell,4.0
2019-07-09 15:00:00,9.009,buy,2.0
2019-07-11 15:00:00,8.794,sell,4.0
2019-07-12 14:00:00,8.921,buy,1.0
2019-07-16 15:00:00,9.478,sell,3.0
2019-07-17 14:00:00,9.547,buy,2.0
2019-07-17 15:00:00,9.518,sell,4.0
2019-07-22 11:30:00,9.135,buy,2.0
2019-07-26 11:30:00,9.508,sell,4.0
2019-07-30 11:30:00,9.547,buy,2.0
2019-07-30 15:00:00,9.557,sell,4.0
2019-07-31 10:30:00,9.439,buy,2.0
2019-07-31 11:30:00,9.449,sell,4.0
2019-08-02 11:30:00,8.948,buy,2.0
2019-08-06 11:30:00,8.732,sell,4.0
2019-08-09 15:00:00,8.172,buy,2.0
2019-08-15 10:30:00,8.437,sell,4.0
2019-08-15 11:30:00,8.408,buy,1.0
2019-08-20 10:30:00,9.675,sell,3.0
2019-08-21 14:00:00,10.028,buy,2.0
2019-08-21 15:00:00,9.999,sell,4.0
2019-08-26 11:30:00,9.744,buy,2.0
2019-08-28 11:30:00,9.901,sell,4.0
2019-08-29 14:00:00,10.824,buy,2.0
2019-08-30 15:00:00,10.47,sell,4.0
2019-09-02 15:00:00,11.521,buy,1.0
2019-09-04 14:00:00,12.14,sell,3.0
2019-09-05 14:00:00,12.671,buy,2.0
2019-09-05 15:00:00,12.327,sell,4.0
2019-09-09 15:00:00,13.004,buy,2.0
2019-09-10 14:00:00,12.405,sell,4.0
2019-09-12 14:00:00,12.572,buy,2.0
2019-09-17 11:30:00,12.523,sell,4.0
2019-09-19 15:00:00,12.415,buy,1.0
2019-09-25 10:30:00,14.036,sell,3.0
2019-09-30 14:00:00,12.916,buy,2.0
2019-10-08 10:30:00,12.68,sell,4.0
2019-10-09 11:30:00,12.435,buy,2.0
