time,price,signal,label
2004-06-22,1.873,buy,2.0
2004-06-29,1.729,sell,4.0
2004-07-15,1.646,buy,2.0
2004-07-26,1.595,sell,4.0
2004-07-30,1.627,buy,2.0
2004-08-10,1.631,sell,4.0
2004-08-27,1.405,buy,2.0
2004-09-09,1.406,sell,4.0
2004-09-15,1.509,buy,1.0
2004-09-28,1.601,sell,3.0
2004-10-12,1.657,buy,2.0
2004-10-15,1.534,sell,4.0
2004-10-26,1.596,buy,2.0
2004-11-09,1.576,sell,4.0
2004-11-11,1.649,buy,2.0
2004-11-24,1.677,sell,4.0
2004-12-07,1.613,buy,2.0
2004-12-08,1.636,sell,4.0
2004-12-09,1.649,buy,2.0
2004-12-14,1.59,sell,4.0
2004-12-23,1.53,buy,2.0
2004-12-30,1.484,sell,4.0
2005-01-07,1.489,buy,2.0
2005-01-18,1.454,sell,4.0
2005-01-24,1.456,buy,2.0
2005-01-28,1.379,sell,4.0
2005-02-03,1.356,buy,1.0
2005-03-02,1.451,sell,3.0
2005-03-10,1.456,buy,2.0
2005-03-11,1.498,sell,4.0
2005-03-14,1.538,buy,2.0
2005-03-17,1.52,sell,4.0
2005-03-18,1.488,buy,2.0
2005-03-21,1.465,sell,4.0
2005-04-04,1.373,buy,1.0
2005-04-18,1.513,sell,3.0
2005-04-27,1.57,buy,2.0
2005-05-10,1.523,sell,4.0
2005-05-20,1.484,buy,2.0
2005-05-24,1.465,sell,4.0
2005-06-07,1.397,buy,2.0
2005-06-16,1.409,sell,4.0
2005-06-23,1.465,buy,2.0
2005-07-01,1.408,sell,4.0
2005-07-14,1.417,buy,2.0
2005-07-18,1.286,sell,4.0
2005-07-21,1.325,buy,2.0
2005-08-03,1.368,sell,4.0
2005-08-08,1.419,buy,1.0
2005-08-19,1.568,sell,3.0
2005-09-05,1.605,buy,1.0
2005-09-21,1.686,sell,3.0
2005-10-13,1.844,buy,2.0
2005-10-25,1.893,sell,4.0
2005-11-16,1.337,buy,2.0
2005-12-01,1.343,sell,4.0
2005-12-12,1.282,buy,2.0
2005-12-22,1.278,sell,4.0
2005-12-23,1.286,buy,1.0
2006-01-12,1.376,sell,3.0
2006-01-20,1.433,buy,2.0
2006-01-25,1.384,sell,4.0
2006-02-23,1.333,buy,2.0
2006-02-24,1.331,sell,4.0
2006-03-09,1.274,buy,1.0
2006-03-29,1.509,sell,3.0
2006-03-31,1.582,buy,2.0
2006-04-07,1.539,sell,4.0
2006-04-21,1.766,buy,2.0
2006-05-12,1.813,sell,4.0
2006-05-16,2.07,buy,1.0
2006-05-25,2.368,sell,3.0
2006-06-13,2.327,buy,2.0
2006-06-22,2.197,sell,4.0
2006-06-27,2.372,buy,2.0
2006-07-11,2.481,sell,4.0
2006-07-21,2.262,buy,2.0
2006-07-24,2.223,sell,4.0
2006-08-10,1.882,buy,2.0
2006-08-24,1.855,sell,4.0
2006-08-28,1.972,buy,2.0
2006-09-04,1.937,sell,4.0
2006-09-07,1.953,buy,2.0
2006-09-08,1.998,sell,4.0
2006-09-11,2.002,buy,2.0
2006-09-14,1.976,sell,4.0
2006-09-29,1.908,buy,2.0
