time,price,signal,label
2002-03-20,1.84,buy,2.0
2002-03-26,1.86,sell,4.0
2002-03-28,1.94,buy,2.0
2002-04-04,1.91,sell,4.0
2002-04-17,2.02,buy,2.0
2002-04-26,2.04,sell,4.0
2002-05-03,2.15,buy,2.0
2002-05-09,2.04,sell,4.0
2002-05-22,2.09,buy,2.0
2002-05-31,2.11,sell,4.0
2002-06-14,2.04,buy,2.0
2002-06-17,2.06,sell,4.0
2002-06-19,2.06,buy,2.0
2002-06-24,2.08,sell,4.0
2002-06-25,2.09,buy,2.0
2002-07-03,2.04,sell,4.0
2002-07-05,2.13,buy,2.0
2002-07-16,2.16,sell,4.0
2002-07-30,2.04,buy,2.0
2002-08-08,2.06,sell,4.0
2002-08-09,2.15,buy,2.0
2002-08-22,2.16,sell,4.0
2002-09-04,2.09,buy,2.0
2002-09-05,2.06,sell,4.0
2002-09-09,2.18,buy,2.0
2002-09-16,2.04,sell,4.0
2002-09-20,2.15,buy,2.0
2002-10-07,2.15,sell,4.0
2002-10-18,2.04,buy,2.0
2002-10-21,2.02,sell,4.0
2002-10-29,1.99,buy,2.0
2002-11-04,1.93,sell,4.0
2002-11-05,1.87,buy,2.0
2002-11-06,1.9,sell,4.0
2002-11-08,2.01,buy,2.0
2002-11-21,2.02,sell,4.0
2002-12-06,1.99,buy,2.0
2002-12-30,2.04,sell,4.0
2003-01-08,2.07,buy,2.0
2003-01-10,2.07,sell,4.0
2003-01-13,2.09,buy,2.0
2003-01-17,2.08,sell,4.0
2003-02-04,2.03,buy,2.0
2003-02-19,2.11,sell,4.0
2003-02-28,2.19,buy,2.0
2003-03-06,2.18,sell,4.0
2003-03-24,2.08,buy,2.0
2003-04-03,2.01,sell,4.0
2003-04-16,2.01,buy,2.0
2003-04-25,1.99,sell,4.0
2003-04-30,2.05,buy,2.0
2003-05-07,2.03,sell,4.0
2003-05-12,2.08,buy,2.0
2003-05-20,2.13,sell,4.0
2003-05-21,2.09,buy,2.0
2003-05-22,2.18,sell,4.0
2003-05-26,2.34,buy,2.0
2003-05-28,2.2,sell,4.0
2003-06-05,2.2,buy,2.0
2003-06-06,2.16,sell,4.0
2003-06-13,2.29,buy,2.0
2003-06-26,2.27,sell,4.0
2003-06-30,2.3,buy,1.0
2003-07-10,2.43,sell,3.0
2003-07-22,2.44,buy,2.0
2003-07-24,2.41,sell,4.0
2003-07-29,2.77,buy,2.0
2003-08-06,2.52,sell,4.0
2003-08-14,2.63,buy,2.0
2003-08-26,2.64,sell,4.0
2003-08-28,2.77,buy,2.0
2003-09-04,2.84,sell,4.0
2003-09-08,2.81,buy,2.0
2003-09-09,2.74,sell,4.0
2003-09-25,2.59,buy,1.0
2003-10-15,2.88,sell,3.0
2003-10-28,2.93,buy,2.0
2003-11-07,2.97,sell,4.0
2003-11-20,2.92,buy,2.0
2003-11-21,2.95,sell,4.0
2003-11-24,2.92,buy,2.0
2003-11-25,2.91,sell,4.0
2003-11-27,3.04,buy,1.0
2003-12-15,3.29,sell,3.0
2003-12-24,3.36,buy,2.0
2003-12-30,3.12,sell,4.0
2004-01-06,3.25,buy,2.0
2004-01-12,3.09,sell,4.0
2004-01-20,3.2,buy,2.0
2004-01-30,3.16,sell,4.0
2004-02-11,3.15,buy,2.0
2004-02-20,3.25,sell,4.0
2004-02-24,3.25,buy,2.0
2004-02-25,3.15,sell,4.0
2004-03-04,3.22,buy,2.0
2004-03-19,3.375,sell,4.0
2004-03-22,3.35,buy,2.0
2004-03-23,3.325,sell,4.0
2004-04-01,3.225,buy,2.0
2004-04-16,3.35,sell,4.0
2004-04-19,3.25,buy,2.0
2004-04-20,3.15,sell,4.0
2004-05-04,2.975,buy,2.0
2004-05-17,2.675,sell,4.0
