time,price,signal,label
2019-02-22 11:00:00,10.818,buy,1.0
2019-02-25 11:30:00,11.435,sell,3.0
2019-02-25 14:00:00,11.496,buy,2.0
2019-02-25 14:30:00,11.556,sell,4.0
2019-02-25 15:00:00,11.617,buy,2.0
2019-02-26 11:00:00,12.095,sell,4.0
2019-02-28 10:30:00,11.782,buy,2.0
2019-03-01 10:30:00,11.556,sell,4.0
2019-03-04 10:00:00,11.852,buy,2.0
2019-03-05 10:30:00,11.904,sell,4.0
2019-03-05 15:00:00,12.156,buy,2.0
2019-03-06 11:00:00,12.104,sell,4.0
2019-03-06 13:30:00,12.217,buy,2.0
2019-03-06 14:30:00,12.086,sell,4.0
2019-03-07 15:00:00,12.078,buy,2.0
2019-03-08 14:00:00,11.739,sell,4.0
2019-03-11 10:30:00,11.843,buy,1.0
2019-03-12 14:30:00,12.46,sell,3.0
2019-03-13 10:30:00,12.955,buy,2.0
2019-03-13 11:30:00,12.964,sell,4.0
2019-03-13 13:30:00,12.929,buy,2.0
2019-03-13 14:30:00,12.703,sell,4.0
2019-03-15 10:30:00,14.076,buy,2.0
2019-03-18 10:30:00,13.937,sell,4.0
2019-03-19 11:00:00,13.955,buy,2.0
2019-03-20 11:00:00,14.311,sell,4.0
2019-03-21 11:00:00,13.963,buy,2.0
2019-03-21 11:30:00,14.05,sell,4.0
2019-03-21 14:00:00,14.068,buy,2.0
2019-03-21 15:00:00,14.024,sell,4.0
2019-03-22 14:00:00,13.972,buy,2.0
2019-03-25 15:00:00,14.024,sell,4.0
2019-03-27 10:30:00,13.537,buy,2.0
2019-03-28 10:30:00,13.364,sell,4.0
2019-03-29 11:00:00,13.199,buy,2.0
2019-04-01 14:30:00,13.772,sell,4.0
2019-04-02 10:30:00,14.45,buy,2.0
2019-04-02 13:30:00,14.45,sell,4.0
2019-04-02 14:00:00,14.467,buy,2.0
2019-04-03 11:30:00,14.754,sell,4.0
2019-04-04 13:30:00,14.893,buy,2.0
2019-04-08 10:00:00,15.101,sell,4.0
2019-04-08 10:30:00,14.936,buy,2.0
2019-04-08 11:00:00,14.919,sell,4.0
2019-04-09 11:00:00,15.197,buy,2.0
2019-04-11 10:30:00,14.858,sell,4.0
2019-04-12 13:30:00,14.537,buy,2.0
2019-04-12 14:30:00,14.441,sell,4.0
2019-04-12 15:00:00,14.571,buy,2.0
2019-04-15 13:30:00,14.259,sell,4.0
2019-04-16 13:30:00,13.981,buy,2.0
2019-04-18 10:00:00,13.911,sell,4.0
2019-04-19 13:30:00,13.711,buy,2.0
2019-04-19 14:30:00,13.624,sell,4.0
2019-04-22 10:00:00,13.485,buy,2.0
2019-04-22 10:30:00,13.251,sell,4.0
2019-04-22 11:00:00,13.468,buy,2.0
2019-04-23 11:30:00,13.39,sell,4.0
2019-04-24 14:30:00,12.964,buy,2.0
2019-04-25 11:30:00,12.912,sell,4.0
2019-04-26 14:00:00,12.121,buy,2.0
2019-04-26 14:30:00,12.112,sell,4.0
2019-04-29 10:00:00,11.921,buy,1.0
2019-04-30 15:00:00,13.007,sell,3.0
2019-05-07 10:30:00,13.372,buy,2.0
2019-05-08 11:30:00,13.138,sell,4.0
2019-05-10 10:30:00,12.338,buy,2.0
2019-05-14 10:00:00,12.616,sell,4.0
2019-05-15 10:30:00,12.556,buy,2.0
2019-05-16 11:00:00,12.808,sell,4.0
2019-05-20 11:30:00,11.8,buy,2.0
2019-05-22 10:00:00,12.069,sell,4.0
2019-05-22 10:30:00,12.095,buy,2.0
2019-05-22 14:00:00,11.939,sell,4.0
2019-05-24 11:30:00,11.791,buy,2.0
2019-05-24 13:30:00,11.808,sell,4.0
2019-05-24 14:30:00,11.852,buy,2.0
2019-05-27 10:00:00,11.774,sell,4.0
2019-05-27 13:30:00,11.973,buy,2.0
2019-05-28 14:30:00,12.156,sell,4.0
2019-05-29 15:00:00,12.078,buy,2.0
2019-05-30 10:00:00,11.869,sell,4.0
2019-05-31 10:00:00,11.887,buy,2.0
2019-06-03 10:30:00,11.687,sell,4.0
2019-06-04 11:00:00,11.8,buy,2.0
2019-06-04 15:00:00,11.713,sell,4.0
2019-06-05 13:30:00,11.669,buy,2.0
2019-06-06 10:00:00,11.417,sell,4.0
2019-06-06 13:30:00,11.574,buy,2.0
2019-06-10 10:30:00,11.435,sell,4.0
2019-06-10 14:00:00,11.478,buy,2.0
2019-06-12 10:30:00,11.73,sell,4.0
2019-06-13 13:30:00,11.695,buy,2.0
2019-06-14 14:00:00,11.609,sell,4.0
2019-06-18 11:30:00,11.469,buy,2.0
2019-06-19 15:00:00,11.6,sell,4.0
2019-06-20 11:00:00,11.878,buy,2.0
2019-06-21 14:00:00,12.112,sell,4.0
2019-06-24 11:00:00,12.225,buy,2.0
2019-06-24 13:30:00,12.156,sell,4.0
2019-06-25 15:00:00,12.121,buy,2.0
2019-06-27 11:00:00,12.347,sell,4.0
2019-06-28 13:30:00,12.33,buy,2.0
2019-06-28 14:30:00,12.286,sell,4.0
2019-06-28 15:00:00,12.252,buy,2.0
2019-07-01 15:00:00,12.469,sell,4.0
2019-07-02 11:00:00,12.547,buy,2.0
2019-07-02 11:30:00,12.512,sell,4.0
2019-07-03 10:30:00,12.608,buy,2.0
2019-07-03 14:30:00,12.582,sell,4.0
2019-07-04 10:30:00,12.955,buy,2.0
2019-07-04 15:00:00,12.947,sell,4.0
2019-07-05 13:30:00,13.207,buy,2.0
2019-07-08 10:00:00,13.59,sell,4.0
2019-07-08 10:30:00,13.32,buy,2.0
2019-07-08 11:00:00,13.181,sell,4.0
2019-07-09 11:30:00,13.294,buy,2.0
2019-07-10 10:30:00,13.251,sell,4.0
2019-07-10 11:00:00,13.381,buy,2.0
2019-07-11 14:00:00,13.85,sell,4.0
2019-07-11 15:00:00,13.972,buy,2.0
2019-07-12 10:30:00,13.816,sell,4.0
2019-07-15 11:00:00,14.302,buy,2.0
2019-07-16 11:00:00,14.146,sell,4.0
2019-07-17 10:00:00,14.024,buy,2.0
2019-07-17 10:30:00,13.989,sell,4.0
2019-07-17 14:00:00,13.911,buy,2.0
2019-07-17 14:30:00,13.859,sell,4.0
2019-07-18 11:00:00,13.937,buy,2.0
2019-07-19 10:00:00,13.798,sell,4.0
2019-07-19 10:30:00,13.989,buy,2.0
2019-07-19 14:00:00,13.833,sell,4.0
2019-07-22 11:00:00,14.033,buy,2.0
2019-07-22 14:00:00,13.885,sell,4.0
2019-07-23 11:00:00,14.007,buy,2.0
2019-07-24 11:00:00,13.963,sell,4.0
2019-07-25 13:30:00,13.807,buy,2.0
2019-07-25 14:00:00,13.876,sell,4.0
2019-07-25 14:30:00,13.816,buy,2.0
2019-07-25 15:00:00,13.824,sell,4.0
2019-07-26 10:30:00,13.85,buy,2.0
2019-07-29 10:30:00,13.92,sell,4.0
2019-07-30 10:00:00,13.989,buy,2.0
2019-07-31 11:00:00,14.215,sell,4.0
2019-08-01 11:00:00,14.18,buy,2.0
2019-08-01 11:30:00,14.207,sell,4.0
2019-08-05 10:00:00,13.173,buy,2.0
2019-08-05 15:00:00,12.955,sell,4.0
2019-08-06 14:00:00,12.669,buy,2.0
2019-08-07 15:00:00,12.608,sell,4.0
2019-08-08 11:00:00,12.764,buy,2.0
2019-08-08 14:30:00,12.651,sell,4.0
2019-08-09 10:30:00,12.695,buy,2.0
2019-08-09 11:00:00,12.582,sell,4.0
2019-08-12 11:00:00,12.434,buy,2.0
2019-08-13 15:00:00,12.703,sell,4.0
2019-08-14 10:30:00,12.955,buy,2.0
2019-08-14 11:30:00,12.99,sell,4.0
2019-08-14 13:30:00,12.964,buy,2.0
2019-08-15 10:30:00,12.999,sell,4.0
2019-08-15 11:30:00,13.077,buy,2.0
2019-08-15 13:30:00,13.103,sell,4.0
2019-08-15 14:00:00,13.086,buy,2.0
2019-08-15 14:30:00,13.199,sell,4.0
2019-08-15 15:00:00,13.199,buy,2.0
2019-08-16 14:00:00,13.364,sell,4.0
2019-08-19 11:00:00,13.789,buy,2.0
2019-08-20 10:30:00,13.581,sell,4.0
2019-08-22 10:30:00,13.494,buy,2.0
2019-08-23 14:00:00,13.798,sell,4.0
2019-08-27 10:30:00,13.928,buy,2.0
2019-08-27 14:30:00,13.746,sell,4.0
2019-08-29 11:00:00,13.372,buy,2.0
2019-08-30 13:30:00,13.372,sell,4.0
2019-09-02 10:30:00,14.71,buy,2.0
2019-09-03 11:00:00,14.78,sell,4.0
2019-09-04 10:00:00,15.658,buy,2.0
2019-09-04 11:00:00,15.162,sell,4.0
2019-09-05 11:30:00,15.154,buy,2.0
2019-09-05 13:30:00,15.206,sell,4.0
2019-09-06 11:30:00,15.101,buy,2.0
2019-09-10 11:00:00,15.614,sell,4.0
2019-09-10 11:30:00,15.423,buy,2.0
2019-09-10 13:30:00,15.423,sell,4.0
2019-09-12 10:30:00,14.876,buy,2.0
2019-09-16 10:00:00,13.633,sell,4.0
2019-09-17 11:00:00,13.077,buy,2.0
2019-09-17 15:00:00,12.929,sell,4.0
2019-09-18 14:00:00,12.782,buy,2.0
2019-09-20 10:30:00,13.146,sell,4.0
2019-09-23 13:30:00,13.034,buy,2.0
2019-09-23 14:30:00,12.964,sell,4.0
2019-09-24 10:00:00,13.077,buy,2.0
2019-09-25 11:00:00,13.338,sell,4.0
2019-09-26 13:30:00,13.06,buy,2.0
2019-09-26 15:00:00,12.851,sell,4.0
2019-09-27 10:30:00,13.025,buy,2.0
2019-09-30 10:00:00,12.903,sell,4.0
2019-10-08 11:00:00,12.886,buy,2.0
2019-10-08 14:00:00,12.703,sell,4.0
2019-10-09 11:30:00,12.59,buy,2.0
2019-10-10 13:30:00,12.755,sell,4.0
2019-10-10 14:30:00,12.842,buy,2.0
2019-10-11 11:00:00,12.764,sell,4.0
2019-10-14 10:30:00,13.007,buy,2.0
2019-10-15 13:30:00,13.546,sell,4.0
2019-10-16 11:00:00,14.563,buy,2.0
2019-10-17 10:30:00,14.18,sell,4.0
2019-10-18 10:30:00,15.015,buy,2.0
2019-10-21 11:00:00,14.884,sell,4.0
