time,price,signal,label
1999-06-03,0.93,buy,1.0
1999-06-17,1.02,sell,3.0
1999-06-21,1.16,buy,2.0
1999-06-28,1.05,sell,4.0
1999-07-07,1.11,buy,2.0
1999-07-12,1.1,sell,4.0
1999-07-21,1.05,buy,2.0
1999-07-23,0.98,sell,4.0
1999-07-30,0.98,buy,2.0
1999-08-09,0.86,sell,4.0
1999-08-19,0.92,buy,2.0
1999-08-30,0.89,sell,4.0
1999-09-03,0.91,buy,2.0
1999-09-08,0.9,sell,4.0
1999-09-13,1.1,buy,1.0
1999-09-24,1.18,sell,3.0
1999-10-15,1.26,buy,1.0
1999-11-01,2.075,sell,3.0
1999-11-12,2.25,buy,2.0
1999-11-16,2.275,sell,4.0
1999-11-17,2.275,buy,1.0
1999-12-01,4.625,sell,3.0
1999-12-09,6.0,buy,1.0
1999-12-16,7.0,sell,3.0
1999-12-17,7.15,buy,1.0
1999-12-24,9.65,sell,3.0
1999-12-28,9.15,buy,2.0
1999-12-30,9.6,sell,4.0
2000-01-17,9.45,buy,1.0
2000-02-01,13.95,sell,3.0
2000-02-10,19.8,buy,1.0
2000-02-21,23.3,sell,3.0
2000-03-03,26.7,buy,2.0
2000-03-13,20.3,sell,4.0
2000-03-24,19.4,buy,2.0
2000-03-30,16.7,sell,4.0
2000-04-10,14.7,buy,2.0
2000-04-18,10.7,sell,4.0
2000-05-03,11.15,buy,2.0
2000-05-10,9.7,sell,4.0
2000-05-22,9.7,buy,2.0
2000-05-23,9.2,sell,4.0
2000-06-01,8.35,buy,1.0
2000-06-14,9.5,sell,3.0
2000-06-29,8.05,buy,2.0
2000-07-05,7.55,sell,4.0
2000-07-13,8.0,buy,2.0
2000-07-26,6.85,sell,4.0
2000-08-10,5.25,buy,1.0
2000-08-24,6.15,sell,3.0
2000-09-01,7.6,buy,2.0
2000-09-08,6.9,sell,4.0
2000-09-21,5.8,buy,2.0
2000-09-25,5.65,sell,4.0
2000-09-26,5.4,buy,2.0
2000-10-12,5.6,sell,4.0
2000-10-20,5.55,buy,1.0
2000-11-09,6.15,sell,3.0
2000-12-04,4.925,buy,2.0
2000-12-19,4.75,sell,4.0
2001-01-09,3.725,buy,2.0
2001-01-12,2.925,sell,4.0
2001-01-16,3.8,buy,1.0
2001-02-01,4.3,sell,3.0
2001-02-13,4.35,buy,2.0
2001-02-20,4.225,sell,4.0
2001-03-07,3.6,buy,2.0
2001-03-19,3.5,sell,4.0
2001-03-27,3.125,buy,2.0
2001-03-28,3.2,sell,4.0
2001-03-30,3.25,buy,2.0
2001-04-06,3.0,sell,4.0
2001-04-12,3.325,buy,2.0
2001-04-26,3.275,sell,4.0
2001-05-03,3.6,buy,2.0
2001-05-07,3.425,sell,4.0
2001-05-18,3.3,buy,2.0
2001-05-31,3.25,sell,4.0
2001-06-11,3.75,buy,2.0
2001-06-15,3.325,sell,4.0
2001-06-28,3.2,buy,2.0
2001-07-03,3.1,sell,4.0
2001-07-10,3.025,buy,2.0
2001-07-18,2.8,sell,4.0
2001-08-02,2.625,buy,2.0
2001-08-08,2.075,sell,4.0
2001-08-15,2.1,buy,2.0
2001-08-30,1.88,sell,4.0
2001-09-20,0.88,buy,1.0
2001-10-16,1.74,sell,3.0
2001-10-18,1.68,buy,2.0
2001-10-19,1.7,sell,4.0
2001-11-01,1.83,buy,2.0
2001-11-05,1.82,sell,4.0
2001-11-07,1.76,buy,2.0
2001-11-08,1.8,sell,4.0
2001-11-14,2.15,buy,2.0
2001-11-22,2.175,sell,4.0
2001-11-23,2.125,buy,2.0
2001-11-27,2.225,sell,4.0
2001-12-05,2.35,buy,2.0
2001-12-14,2.375,sell,4.0
2002-01-02,2.275,buy,1.0
2002-01-16,2.4,sell,3.0
2002-02-07,2.075,buy,2.0
2002-02-11,2.025,sell,4.0
2002-02-15,2.025,buy,2.0
2002-02-27,2.075,sell,4.0
2002-03-06,2.025,buy,2.0
2002-03-07,2.05,sell,4.0
2002-03-12,2.175,buy,2.0
2002-03-19,2.1,sell,4.0
2002-03-28,2.05,buy,2.0
2002-04-03,2.025,sell,4.0
2002-04-04,2.025,buy,2.0
2002-04-11,1.92,sell,4.0
2002-04-18,1.97,buy,2.0
2002-04-26,1.83,sell,4.0
2002-05-02,1.89,buy,1.0
2002-05-17,2.25,sell,3.0
2002-06-03,2.025,buy,2.0
2002-06-04,2.125,sell,4.0
2002-06-05,2.275,buy,2.0
2002-06-17,1.98,sell,4.0
2002-07-02,1.82,buy,2.0
2002-07-11,1.79,sell,4.0
2002-07-24,1.57,buy,2.0
2002-07-26,1.32,sell,4.0
2002-07-29,1.33,buy,2.0
2002-08-07,1.27,sell,4.0
2002-08-16,1.3,buy,2.0
2002-08-29,1.34,sell,4.0
2002-09-11,1.28,buy,2.0
2002-09-12,1.3,sell,4.0
2002-09-13,1.3,buy,2.0
2002-09-17,1.21,sell,4.0
2002-10-09,0.87,buy,1.0
2002-10-30,1.22,sell,3.0
2002-11-18,1.25,buy,1.0
2002-12-05,1.44,sell,3.0
2002-12-23,1.4,buy,2.0
2002-12-31,1.32,sell,4.0
2003-01-06,1.38,buy,2.0
2003-01-16,1.44,sell,4.0
2003-02-10,1.35,buy,2.0
2003-02-24,1.35,sell,4.0
2003-03-04,1.33,buy,2.0
2003-03-05,1.31,sell,4.0
2003-03-13,1.24,buy,2.0
2003-03-25,1.21,sell,4.0
2003-04-07,1.19,buy,2.0
2003-04-10,1.04,sell,4.0
2003-04-16,1.08,buy,2.0
2003-04-17,1.08,sell,4.0
2003-04-29,1.1,buy,1.0
2003-05-19,1.3,sell,3.0
2003-05-22,1.38,buy,2.0
2003-05-28,1.34,sell,4.0
2003-06-10,1.39,buy,2.0
2003-06-19,1.43,sell,4.0
2003-07-03,1.35,buy,1.0
2003-07-22,1.75,sell,3.0
2003-07-30,1.75,buy,2.0
2003-08-05,1.73,sell,4.0
2003-08-13,1.78,buy,2.0
2003-08-21,1.84,sell,4.0
2003-09-01,2.05,buy,1.0
2003-09-11,2.25,sell,3.0
2003-10-03,2.175,buy,2.0
