time,price,signal,label
2012-08-13,0.495,buy,2.0
2012-08-27,0.4,sell,4.0
2013-06-11,0.31,buy,2.0
2013-06-20,0.26,sell,4.0
2013-06-25,0.33,buy,2.0
2013-07-02,0.27,sell,4.0
2013-07-11,0.27,buy,1.0
2013-07-25,1.21,sell,3.0
2013-08-13,1.2,buy,2.0
2013-08-19,0.99,sell,4.0
2013-08-29,0.79,buy,2.0
2013-09-11,0.67,sell,4.0
2013-09-13,0.69,buy,2.0
2013-09-16,0.68,sell,4.0
2013-10-03,0.6,buy,2.0
2013-10-15,0.59,sell,4.0
2013-10-17,0.6,buy,1.0
2013-10-30,0.63,sell,3.0
2013-11-15,0.86,buy,2.0
2013-11-20,0.66,sell,4.0
2013-12-06,0.6,buy,2.0
2013-12-12,0.57,sell,4.0
2013-12-19,0.51,buy,2.0
2013-12-24,0.52,sell,4.0
2013-12-27,0.52,buy,2.0
2014-01-10,0.53,sell,4.0
2014-01-20,0.52,buy,2.0
2014-01-22,0.5,sell,4.0
2014-02-07,0.475,buy,2.0
2014-02-20,0.49,sell,4.0
2014-03-06,0.5,buy,2.0
2014-03-12,0.48,sell,4.0
2014-03-24,0.455,buy,2.0
2014-03-25,0.46,sell,4.0
2014-03-26,0.465,buy,2.0
2014-03-28,0.445,sell,4.0
2014-04-04,0.435,buy,2.0
2014-04-16,0.41,sell,4.0
2014-04-24,0.41,buy,2.0
2014-05-13,0.4,sell,4.0
2014-05-16,0.47,buy,2.0
2014-05-23,0.45,sell,4.0
2014-06-04,0.425,buy,2.0
2014-06-05,0.42,sell,4.0
2014-06-09,0.485,buy,2.0
2014-06-12,0.45,sell,4.0
2014-06-27,0.425,buy,2.0
2014-07-04,0.43,sell,4.0
2014-07-07,0.425,buy,2.0
2014-07-10,0.435,sell,4.0
2014-07-11,0.425,buy,2.0
2014-07-18,0.425,sell,4.0
2014-08-06,0.43,buy,2.0
2014-08-18,0.435,sell,4.0
2014-08-27,0.435,buy,2.0
2014-08-29,0.42,sell,4.0
2014-09-10,0.43,buy,1.0
2014-09-19,0.455,sell,3.0
2014-10-15,0.445,buy,2.0
2014-10-27,0.445,sell,4.0
2014-10-29,0.455,buy,2.0
2014-11-05,0.445,sell,4.0
2014-11-17,0.45,buy,2.0
2014-11-21,0.45,sell,4.0
2014-11-24,0.495,buy,2.0
2014-11-26,0.465,sell,4.0
2014-12-11,0.42,buy,2.0
2014-12-19,0.41,sell,4.0
2015-01-05,0.395,buy,2.0
2015-01-14,0.37,sell,4.0
2015-01-26,0.32,buy,2.0
2015-01-30,0.31,sell,4.0
2015-02-02,0.305,buy,2.0
2015-02-03,0.305,sell,4.0
2015-02-27,0.3,buy,2.0
2015-03-11,0.285,sell,4.0
2015-03-17,0.32,buy,2.0
2015-03-27,0.295,sell,4.0
2015-04-08,0.31,buy,1.0
2015-04-22,0.42,sell,3.0
2015-04-23,0.4,buy,2.0
2015-04-24,0.4,sell,4.0
2015-05-22,4.34,buy,1.0
2015-06-05,5.42,sell,3.0
2015-06-17,5.96,buy,2.0
2015-06-24,5.1,sell,4.0
2015-07-03,5.0,buy,2.0
2015-07-07,3.6,sell,4.0
2015-07-10,4.5,buy,2.0
2015-07-27,4.4,sell,4.0
2015-08-27,3.15,buy,1.0
2015-09-25,5.5,sell,3.0
2015-09-29,5.5,buy,2.0
2015-10-05,5.24,sell,4.0
2015-10-15,5.63,buy,2.0
2015-10-19,5.54,sell,4.0
2015-11-06,4.9,buy,1.0
2015-11-18,5.3,sell,3.0
2015-11-19,5.2,buy,2.0
2015-11-24,5.07,sell,4.0
2015-12-03,5.09,buy,1.0
2015-12-15,6.44,sell,3.0
2015-12-23,8.0,buy,2.0
2015-12-31,7.57,sell,4.0
2016-01-25,4.64,buy,2.0
2016-01-29,4.55,sell,4.0
2016-02-01,4.81,buy,1.0
