time,price,signal,label
2021-10-08,807.5,buy,2.0
2021-10-22,785.0,sell,4.0
2021-10-26,816.5,buy,2.0
2021-11-03,805.0,sell,4.0
2021-11-18,700.0,buy,2.0
2021-11-23,568.5,sell,4.0
2021-11-30,562.0,buy,2.0
2021-12-01,550.0,sell,4.0
2021-12-09,558.5,buy,2.0
2021-12-15,477.0,sell,4.0
2021-12-20,536.0,buy,2.0
2021-12-30,488.0,sell,4.0
2022-01-12,454.6,buy,2.0
2022-01-17,384.6,sell,4.0
2022-01-21,408.0,buy,2.0
2022-01-26,373.4,sell,4.0
2022-02-07,383.6,buy,1.0
2022-02-25,419.8,sell,3.0
2022-03-17,281.8,buy,2.0
2022-04-14,35.7,sell,4.0
2022-04-29,32.95,buy,2.0
2022-05-06,27.35,sell,4.0
2022-05-12,19.92,buy,1.0
2022-05-13,21.95,sell,3.0
2022-05-17,26.35,buy,2.0
2022-05-27,24.05,sell,4.0
2022-06-09,22.7,buy,2.0
2022-06-14,19.88,sell,4.0
2022-06-21,22.25,buy,1.0
2022-07-08,29.2,sell,3.0
2022-07-20,34.55,buy,2.0
2022-07-29,32.05,sell,4.0
2022-08-08,35.3,buy,2.0
2022-08-18,34.25,sell,4.0
2022-08-26,35.85,buy,2.0
2022-09-09,36.4,sell,4.0
2022-10-06,29.5,buy,2.0
2022-10-12,22.7,sell,4.0
2022-10-19,23.05,buy,2.0
2022-10-21,21.6,sell,4.0
2022-10-24,19.0,buy,2.0
2022-10-25,18.2,sell,4.0
2022-10-28,17.16,buy,1.0
2022-10-31,18.08,sell,3.0
2022-11-01,19.0,buy,1.0
2022-11-18,27.1,sell,3.0
2022-12-01,28.8,buy,2.0
2022-12-08,27.45,sell,4.0
2022-12-12,28.0,buy,2.0
2022-12-13,28.0,sell,4.0
2023-01-03,25.1,buy,1.0
2023-01-13,32.8,sell,3.0
2023-01-17,35.05,buy,2.0
2023-01-19,34.35,sell,4.0
2023-01-26,35.5,buy,2.0
2023-01-31,32.3,sell,4.0
2023-02-15,29.2,buy,2.0
2023-02-16,29.2,sell,4.0
2023-02-21,30.5,buy,2.0
2023-02-23,29.1,sell,4.0
2023-03-02,32.2,buy,2.0
2023-03-10,26.75,sell,4.0
2023-03-20,25.7,buy,1.0
2023-04-20,28.85,sell,3.0
2023-05-05,28.25,buy,2.0
2023-05-16,26.5,sell,4.0
2023-05-25,25.75,buy,2.0
2023-05-30,24.75,sell,4.0
2023-05-31,25.85,buy,2.0
2023-06-08,22.55,sell,4.0
2023-06-20,22.0,buy,2.0
2023-06-23,19.96,sell,4.0
2023-06-29,20.95,buy,1.0
2023-07-12,22.15,sell,3.0
2023-07-20,22.6,buy,2.0
2023-08-02,22.2,sell,4.0
2023-08-16,19.5,buy,2.0
2023-08-17,19.2,sell,4.0
2023-08-22,19.32,buy,1.0
2023-09-12,20.5,sell,3.0
2023-09-28,19.16,buy,2.0
2023-10-03,18.16,sell,4.0
2023-10-09,18.84,buy,2.0
2023-10-20,18.46,sell,4.0
2023-10-31,19.84,buy,1.0
2023-11-13,21.55,sell,3.0
2023-11-24,21.85,buy,2.0
2023-11-30,21.25,sell,4.0
2023-12-08,20.95,buy,2.0
2023-12-22,19.8,sell,4.0
2024-01-08,20.65,buy,2.0
2024-01-12,19.52,sell,4.0
2024-01-24,17.92,buy,2.0
2024-02-08,15.44,sell,4.0
2024-02-16,16.16,buy,2.0
2024-03-04,16.28,sell,4.0
2024-03-14,15.78,buy,2.0
2024-03-18,14.58,sell,4.0
2024-04-02,13.02,buy,2.0
2024-04-15,11.06,sell,4.0
2024-04-23,12.08,buy,1.0
2024-05-08,13.16,sell,3.0
2024-05-10,16.2,buy,2.0
2024-05-16,16.12,sell,4.0
2024-06-05,14.78,buy,2.0
2024-06-18,14.58,sell,4.0
2024-06-27,13.42,buy,2.0
2024-06-28,13.4,sell,4.0
2024-07-08,13.18,buy,2.0
2024-07-09,12.86,sell,4.0
2024-07-12,14.0,buy,2.0
2024-07-25,14.48,sell,4.0
2024-08-07,15.6,buy,2.0
2024-08-09,12.92,sell,4.0
2024-08-21,13.1,buy,1.0
2024-09-05,15.68,sell,3.0
2024-09-09,15.34,buy,2.0
2024-09-10,15.7,sell,4.0
2024-09-12,16.44,buy,2.0
2024-09-16,16.24,sell,4.0
2024-09-24,15.98,buy,2.0
2024-09-25,15.68,sell,4.0
2024-09-30,19.02,buy,2.0
2024-10-09,18.9,sell,4.0
2024-10-21,21.5,buy,1.0
2024-11-01,23.5,sell,3.0
2024-11-12,24.45,buy,2.0
2024-11-14,22.2,sell,4.0
2024-11-26,21.95,buy,2.0
2024-12-06,21.8,sell,4.0
2024-12-24,21.0,buy,2.0
2025-01-03,19.2,sell,4.0
2025-01-08,19.42,buy,2.0
2025-01-09,19.4,sell,4.0
2025-01-20,20.55,buy,1.0
2025-02-06,21.8,sell,3.0
2025-02-07,21.65,buy,2.0
2025-02-12,21.1,sell,4.0
