time,price,signal,label
2009-07-21,0.9,buy,2.0
2009-07-24,0.89,sell,4.0
2009-08-03,0.91,buy,2.0
2009-08-17,0.78,sell,4.0
2009-08-21,0.84,buy,2.0
2009-09-01,0.87,sell,4.0
2009-09-08,0.94,buy,2.0
2009-09-18,0.9,sell,4.0
2009-09-23,0.97,buy,1.0
2009-09-29,1.05,sell,3.0
2009-10-15,1.05,buy,1.0
2009-11-06,1.81,sell,3.0
2009-11-20,1.68,buy,2.0
2009-11-30,1.68,sell,4.0
2009-12-02,1.86,buy,1.0
2009-12-16,1.98,sell,3.0
2009-12-24,2.12,buy,2.0
2009-12-30,2.02,sell,4.0
2010-01-12,2.01,buy,2.0
2010-01-19,1.98,sell,4.0
2010-01-21,2.23,buy,2.0
2010-01-29,2.25,sell,4.0
2010-02-17,2.25,buy,2.0
2010-02-25,2.18,sell,4.0
2010-03-01,2.37,buy,2.0
2010-03-10,2.47,sell,4.0
2010-03-22,2.36,buy,2.0
2010-03-23,2.34,sell,4.0
2010-04-07,2.4,buy,2.0
2010-04-15,2.35,sell,4.0
2010-04-28,2.33,buy,2.0
2010-05-06,2.28,sell,4.0
2010-05-12,2.29,buy,2.0
2010-05-24,2.4,sell,4.0
2010-05-25,2.35,buy,1.0
2010-06-17,2.9,sell,3.0
2010-07-07,2.49,buy,2.0
2010-07-20,2.55,sell,4.0
2010-07-22,2.6,buy,2.0
2010-08-04,2.65,sell,4.0
2010-08-16,2.64,buy,1.0
2010-08-25,2.84,sell,3.0
2010-09-06,2.75,buy,2.0
2010-09-07,2.79,sell,4.0
2010-09-09,2.81,buy,2.0
2010-09-22,2.95,sell,4.0
2010-10-06,3.02,buy,2.0
2010-10-13,2.94,sell,4.0
2010-10-28,2.79,buy,2.0
2010-11-05,2.65,sell,4.0
2010-11-09,2.77,buy,2.0
2010-11-22,2.8,sell,4.0
2010-12-01,2.8,buy,2.0
2010-12-10,2.73,sell,4.0
2010-12-22,2.65,buy,2.0
2010-12-28,2.59,sell,4.0
2010-12-30,2.66,buy,2.0
2011-01-07,2.53,sell,4.0
2011-01-26,2.59,buy,2.0
2011-02-11,2.57,sell,4.0
2011-02-18,2.69,buy,2.0
2011-03-02,2.58,sell,4.0
2011-03-17,2.4,buy,2.0
2011-03-18,2.41,sell,4.0
2011-03-22,2.42,buy,2.0
2011-04-07,2.45,sell,4.0
2011-04-18,2.58,buy,2.0
2011-05-04,2.57,sell,4.0
2011-05-18,2.56,buy,2.0
2011-05-24,2.47,sell,4.0
2011-05-31,2.46,buy,2.0
2011-06-01,2.47,sell,4.0
2011-06-16,2.1,buy,1.0
2011-07-12,2.28,sell,3.0
2011-07-25,2.3,buy,2.0
2011-07-26,2.19,sell,4.0
2011-08-03,2.25,buy,2.0
2011-08-10,2.14,sell,4.0
2011-08-11,2.14,buy,2.0
2011-08-18,2.08,sell,4.0
2011-09-02,1.95,buy,2.0
2011-09-08,1.7,sell,4.0
2011-09-21,1.6,buy,2.0
2011-10-21,1.65,sell,4.0
2011-10-26,1.59,buy,2.0
2011-10-27,1.65,sell,4.0
2011-11-10,1.56,buy,2.0
2011-11-16,1.34,sell,4.0
2011-11-25,1.36,buy,2.0
2011-11-30,1.02,sell,4.0
2011-12-14,1.09,buy,1.0
2012-01-04,1.41,sell,3.0
2012-01-05,1.42,buy,2.0
2012-01-09,1.41,sell,4.0
2012-01-11,1.47,buy,2.0
2012-01-13,1.42,sell,4.0
2012-01-19,1.5,buy,2.0
2012-01-20,1.56,sell,4.0
2012-01-26,1.6,buy,2.0
2012-01-27,1.63,sell,4.0
2012-01-31,1.72,buy,2.0
2012-02-02,1.7,sell,4.0
2012-02-09,1.82,buy,2.0
2012-02-14,1.85,sell,4.0
2012-03-07,1.66,buy,2.0
2012-03-08,1.62,sell,4.0
2012-03-13,1.76,buy,2.0
2012-03-21,1.64,sell,4.0
2012-04-10,1.43,buy,2.0
2012-04-11,1.44,sell,4.0
2012-04-12,1.45,buy,2.0
2012-05-02,1.46,sell,4.0
2012-05-22,1.43,buy,2.0
2012-06-01,1.19,sell,4.0
2012-06-12,1.25,buy,2.0
2012-06-21,1.19,sell,4.0
2012-07-04,1.24,buy,2.0
2012-07-13,1.25,sell,4.0
2012-07-30,1.16,buy,1.0
2012-08-15,1.25,sell,3.0
2012-08-16,1.21,buy,2.0
2012-08-17,1.19,sell,4.0
2012-09-04,1.19,buy,2.0
2012-09-14,1.16,sell,4.0
2012-10-08,1.14,buy,2.0
2012-10-18,1.14,sell,4.0
2012-11-01,1.11,buy,2.0
2012-11-02,1.12,sell,4.0
2012-11-05,1.08,buy,2.0
2012-11-06,1.1,sell,4.0
2012-11-08,1.09,buy,2.0
2012-11-13,1.07,sell,4.0
2012-11-19,1.09,buy,2.0
2012-11-23,1.07,sell,4.0
2012-11-28,1.08,buy,1.0
2012-12-14,1.19,sell,3.0
2012-12-31,1.14,buy,2.0
2013-01-03,1.15,sell,4.0
2013-01-04,1.14,buy,2.0
2013-01-09,1.13,sell,4.0
2013-01-16,1.15,buy,2.0
2013-01-24,1.15,sell,4.0
2013-02-08,1.09,buy,2.0
2013-02-15,1.07,sell,4.0
2013-02-19,1.1,buy,2.0
2013-02-25,1.08,sell,4.0
2013-03-07,1.04,buy,2.0
2013-03-14,0.93,sell,4.0
2013-03-19,1.03,buy,2.0
2013-04-03,0.99,sell,4.0
2013-04-11,1.0,buy,2.0
2013-04-23,1.01,sell,4.0
2013-04-30,1.0,buy,2.0
2013-05-03,1.0,sell,4.0
2013-05-20,0.97,buy,2.0
2013-05-23,0.91,sell,4.0
2013-05-27,0.97,buy,2.0
2013-06-07,0.97,sell,4.0
2013-06-17,1.21,buy,1.0
2013-06-26,1.39,sell,3.0
2013-06-27,1.37,buy,2.0
2013-06-28,1.36,sell,4.0
2013-07-10,1.35,buy,2.0
2013-07-19,1.37,sell,4.0
2013-07-26,1.57,buy,2.0
