time,price,signal,label
2024-01-12,4.23,buy,2.0
2024-01-19,3.91,sell,4.0
2024-01-30,3.96,buy,2.0
2024-02-06,3.92,sell,4.0
2024-02-15,4.34,buy,2.0
2024-02-20,3.96,sell,4.0
2024-03-06,3.35,buy,2.0
2024-03-07,3.07,sell,4.0
2024-03-11,3.07,buy,2.0
2024-03-20,2.95,sell,4.0
2024-04-03,2.94,buy,2.0
2024-04-11,2.67,sell,4.0
2024-04-24,2.36,buy,1.0
2024-05-09,2.54,sell,3.0
2024-05-20,2.67,buy,2.0
2024-05-23,2.48,sell,4.0
2024-05-28,2.66,buy,2.0
2024-05-30,2.51,sell,4.0
2024-06-13,2.43,buy,2.0
2024-06-28,2.53,sell,4.0
2024-07-05,2.56,buy,2.0
2024-07-08,2.53,sell,4.0
2024-07-12,2.62,buy,2.0
2024-07-23,2.73,sell,4.0
2024-07-25,2.78,buy,2.0
2024-07-26,2.87,sell,4.0
2024-07-29,2.83,buy,2.0
2024-07-30,2.76,sell,4.0
2024-08-14,2.83,buy,2.0
2024-08-28,2.9,sell,4.0
2024-09-16,2.43,buy,1.0
2024-10-09,3.31,sell,3.0
2024-10-24,3.27,buy,2.0
2024-11-11,3.18,sell,4.0
2024-11-26,2.75,buy,1.0
2024-12-12,2.9,sell,3.0
2024-12-31,2.73,buy,2.0
2025-01-06,2.61,sell,4.0
2025-01-15,2.63,buy,2.0
2025-02-03,2.7,sell,4.0
2025-02-10,2.85,buy,2.0
2025-02-20,2.85,sell,4.0
