time,price,signal,label
2018-06-26,2.43,buy,2.0
2018-07-04,2.07,sell,4.0
2018-07-20,1.95,buy,2.0
2018-08-10,2.01,sell,4.0
2018-08-21,1.76,buy,2.0
2018-08-24,1.72,sell,4.0
2018-08-27,1.69,buy,2.0
2018-08-28,1.7,sell,4.0
2018-08-29,1.69,buy,2.0
2018-09-10,1.69,sell,4.0
2018-09-21,1.66,buy,2.0
2018-09-28,1.71,sell,4.0
2018-10-02,1.83,buy,2.0
2018-10-12,1.87,sell,4.0
2018-10-18,1.94,buy,2.0
2018-10-23,1.88,sell,4.0
2018-11-06,1.91,buy,2.0
2018-11-14,1.82,sell,4.0
2018-11-23,1.72,buy,1.0
2018-11-26,1.83,sell,3.0
2018-11-27,1.79,buy,2.0
2018-12-05,1.82,sell,4.0
2018-12-21,1.76,buy,2.0
2019-01-03,1.69,sell,4.0
2019-01-17,1.68,buy,2.0
2019-01-25,1.65,sell,4.0
2019-01-28,1.69,buy,2.0
2019-02-08,1.68,sell,4.0
2019-02-22,1.63,buy,2.0
2019-02-27,1.52,sell,4.0
2019-03-06,1.39,buy,2.0
2019-03-13,1.32,sell,4.0
2019-03-25,1.15,buy,2.0
2019-03-28,1.05,sell,4.0
2019-04-01,1.05,buy,2.0
2019-04-02,1.03,sell,4.0
2019-04-09,0.89,buy,2.0
2019-04-10,0.87,sell,4.0
2019-04-16,1.03,buy,2.0
2019-04-29,0.9,sell,4.0
2019-05-17,0.67,buy,2.0
2019-05-20,0.59,sell,4.0
2019-05-23,0.65,buy,1.0
2019-06-10,0.82,sell,3.0
2019-06-24,0.68,buy,2.0
2019-06-27,0.57,sell,4.0
2019-07-02,0.6,buy,2.0
2019-07-17,0.485,sell,4.0
2019-07-25,0.47,buy,2.0
2019-08-13,0.44,sell,4.0
2019-09-05,0.33,buy,2.0
2019-09-09,0.325,sell,4.0
2019-09-11,0.34,buy,1.0
2019-09-20,0.475,sell,3.0
2019-09-23,0.485,buy,2.0
2019-09-27,0.455,sell,4.0
2019-10-11,0.44,buy,2.0
2019-10-14,0.44,sell,4.0
2019-10-17,0.67,buy,1.0
2019-10-30,0.79,sell,3.0
2019-11-06,0.88,buy,2.0
2019-11-11,0.78,sell,4.0
2019-11-14,0.93,buy,1.0
2019-12-02,1.43,sell,3.0
2020-01-02,1.12,buy,2.0
2020-01-06,1.1,sell,4.0
2020-01-07,1.08,buy,2.0
2020-01-13,1.02,sell,4.0
2020-01-15,1.05,buy,1.0
2020-02-12,1.4,sell,3.0
2020-02-28,1.24,buy,2.0
2020-03-10,1.22,sell,4.0
2020-03-26,0.77,buy,2.0
2020-04-08,0.68,sell,4.0
2020-04-14,0.6,buy,2.0
2020-04-15,0.6,sell,4.0
2020-04-21,0.64,buy,2.0
2020-05-11,0.64,sell,4.0
2020-05-12,0.82,buy,2.0
2020-05-22,0.8,sell,4.0
2020-06-12,0.68,buy,2.0
2020-06-26,0.71,sell,4.0
2020-07-14,0.68,buy,2.0
2020-07-16,0.67,sell,4.0
2020-07-17,0.68,buy,2.0
2020-07-27,0.65,sell,4.0
2020-08-06,0.57,buy,1.0
2020-08-31,0.69,sell,3.0
2020-09-09,0.69,buy,2.0
2020-09-22,0.69,sell,4.0
2020-09-28,0.91,buy,1.0
2020-10-15,1.0,sell,3.0
2020-10-19,1.25,buy,2.0
2020-10-23,1.25,sell,4.0
2020-11-04,1.45,buy,1.0
2020-11-13,1.6,sell,3.0
2020-12-02,0.29,buy,2.0
2020-12-10,0.236,sell,4.0
2020-12-21,0.246,buy,2.0
2020-12-30,0.228,sell,4.0
2021-01-11,0.215,buy,2.0
2021-01-12,0.212,sell,4.0
2021-01-18,0.212,buy,2.0
2021-01-19,0.21,sell,4.0
2021-01-22,0.205,buy,2.0
2021-02-02,0.207,sell,4.0
2021-02-10,0.214,buy,2.0
2021-02-23,0.217,sell,4.0
2021-02-26,0.235,buy,2.0
2021-03-10,0.23,sell,4.0
2021-03-18,0.228,buy,2.0
2021-03-19,0.233,sell,4.0
2021-03-22,0.23,buy,2.0
2021-03-26,0.225,sell,4.0
2021-04-01,0.229,buy,2.0
2021-04-08,0.219,sell,4.0
2021-04-14,0.224,buy,2.0
2021-04-22,0.223,sell,4.0
2021-05-11,0.199,buy,2.0
2021-05-13,0.19,sell,4.0
2021-05-17,0.189,buy,2.0
2021-05-21,0.197,sell,4.0
2021-05-24,0.2,buy,2.0
2021-06-07,0.199,sell,4.0
2021-06-24,0.19,buy,2.0
2021-06-25,0.19,sell,4.0
2021-06-28,0.188,buy,2.0
2021-06-29,0.188,sell,4.0
2021-06-30,0.187,buy,2.0
2021-07-05,0.179,sell,4.0
2021-07-07,0.184,buy,1.0
2021-07-13,0.23,sell,3.0
2021-07-14,0.208,buy,2.0
