time,price,signal,label
2019-08-29 13:30:00,77.061,buy,2.0
2019-08-29 15:00:00,77.327,sell,4.0
2019-08-30 10:00:00,77.352,buy,2.0
2019-08-30 10:15:00,77.164,sell,4.0
2019-08-30 13:30:00,77.688,buy,2.0
2019-08-30 15:00:00,76.839,sell,4.0
2019-09-02 11:30:00,76.513,buy,1.0
2019-09-03 11:15:00,83.888,sell,3.0
2019-09-04 10:00:00,82.594,buy,2.0
2019-09-04 10:15:00,82.663,sell,4.0
2019-09-04 14:30:00,81.992,buy,2.0
2019-09-04 14:45:00,81.987,sell,4.0
2019-09-05 09:45:00,81.943,buy,2.0
2019-09-05 10:00:00,82.772,sell,4.0
2019-09-05 10:15:00,82.575,buy,2.0
2019-09-05 14:30:00,82.239,sell,4.0
2019-09-06 10:00:00,82.338,buy,2.0
2019-09-06 10:15:00,81.829,sell,4.0
2019-09-09 10:00:00,80.462,buy,2.0
2019-09-09 11:00:00,79.465,sell,4.0
2019-09-09 13:15:00,79.865,buy,2.0
2019-09-10 11:00:00,80.955,sell,4.0
2019-09-10 15:00:00,80.659,buy,2.0
2019-09-11 13:45:00,80.812,sell,4.0
2019-09-12 11:00:00,78.073,buy,2.0
2019-09-12 13:15:00,77.609,sell,4.0
2019-09-12 13:45:00,77.628,buy,2.0
2019-09-12 14:15:00,77.431,sell,4.0
2019-09-16 10:00:00,77.846,buy,2.0
2019-09-16 13:45:00,77.382,sell,4.0
2019-09-16 15:00:00,77.594,buy,2.0
2019-09-17 10:00:00,77.278,sell,4.0
2019-09-17 10:30:00,77.495,buy,2.0
2019-09-17 11:15:00,76.888,sell,4.0
2019-09-17 14:30:00,75.822,buy,2.0
2019-09-17 14:45:00,75.866,sell,4.0
2019-09-17 15:00:00,76.078,buy,2.0
2019-09-18 10:00:00,75.526,sell,4.0
2019-09-18 10:15:00,74.889,buy,2.0
2019-09-18 10:30:00,73.669,sell,4.0
2019-09-18 11:30:00,74.02,buy,2.0
2019-09-19 13:15:00,74.869,sell,4.0
2019-09-20 10:00:00,74.237,buy,2.0
2019-09-20 10:30:00,73.951,sell,4.0
2019-09-20 11:00:00,74.301,buy,2.0
2019-09-20 15:00:00,74.509,sell,4.0
2019-09-23 11:30:00,74.124,buy,2.0
2019-09-23 14:30:00,73.744,sell,4.0
2019-09-24 10:00:00,75.427,buy,2.0
2019-09-24 14:15:00,75.99,sell,4.0
2019-09-25 14:00:00,74.035,buy,2.0
2019-09-25 14:15:00,73.748,sell,4.0
2019-09-25 14:45:00,73.798,buy,2.0
2019-09-25 15:00:00,73.65,sell,4.0
2019-09-26 11:00:00,70.629,buy,2.0
2019-09-26 11:30:00,68.812,sell,4.0
2019-09-26 13:45:00,69.247,buy,2.0
2019-09-26 15:00:00,68.565,sell,4.0
2019-09-27 10:00:00,68.555,buy,2.0
2019-09-30 09:45:00,68.008,sell,4.0
2019-09-30 13:45:00,65.939,buy,2.0
2019-10-08 09:45:00,64.113,sell,4.0
2019-10-08 13:30:00,63.723,buy,2.0
2019-10-08 14:15:00,63.313,sell,4.0
2019-10-09 10:00:00,63.659,buy,2.0
2019-10-09 11:15:00,62.79,sell,4.0
2019-10-09 13:30:00,63.165,buy,2.0
2019-10-09 13:45:00,63.185,sell,4.0
2019-10-09 14:00:00,63.13,buy,2.0
2019-10-10 10:15:00,63.432,sell,4.0
2019-10-10 10:30:00,63.511,buy,2.0
2019-10-10 14:00:00,64.32,sell,4.0
2019-10-11 10:15:00,64.108,buy,2.0
2019-10-11 10:30:00,63.812,sell,4.0
2019-10-11 11:15:00,64.207,buy,2.0
2019-10-11 14:00:00,63.782,sell,4.0
2019-10-14 10:00:00,64.295,buy,2.0
2019-10-14 14:00:00,65.238,sell,4.0
2019-10-14 14:15:00,65.184,buy,2.0
2019-10-14 14:45:00,64.952,sell,4.0
2019-10-15 14:15:00,63.975,buy,2.0
2019-10-15 14:45:00,63.836,sell,4.0
2019-10-16 09:45:00,63.733,buy,2.0
2019-10-16 10:00:00,63.372,sell,4.0
2019-10-16 11:30:00,63.506,buy,2.0
2019-10-16 13:30:00,62.691,sell,4.0
2019-10-17 10:00:00,60.973,buy,2.0
2019-10-17 10:30:00,61.062,sell,4.0
2019-10-17 10:45:00,60.963,buy,2.0
2019-10-17 14:15:00,60.292,sell,4.0
2019-10-17 15:00:00,60.267,buy,2.0
2019-10-18 13:15:00,61.497,sell,4.0
2019-10-21 11:00:00,57.977,buy,2.0
2019-10-21 11:15:00,57.937,sell,4.0
2019-10-21 14:00:00,57.646,buy,2.0
2019-10-21 14:15:00,57.409,sell,4.0
2019-10-21 15:00:00,57.893,buy,2.0
2019-10-22 11:30:00,58.15,sell,4.0
2019-10-22 14:45:00,58.248,buy,2.0
2019-10-23 11:15:00,58.199,sell,4.0
2019-10-23 14:00:00,59.774,buy,2.0
2019-10-24 10:15:00,60.717,sell,4.0
2019-10-24 13:15:00,61.605,buy,2.0
2019-10-24 14:00:00,60.83,sell,4.0
2019-10-25 11:30:00,59.823,buy,2.0
2019-10-25 13:30:00,59.591,sell,4.0
2019-10-25 14:30:00,59.695,buy,2.0
2019-10-28 10:15:00,60.124,sell,4.0
2019-10-28 10:30:00,60.751,buy,2.0
2019-10-28 14:30:00,61.398,sell,4.0
2019-10-29 10:00:00,61.704,buy,2.0
2019-10-29 10:30:00,61.116,sell,4.0
2019-10-29 14:30:00,59.892,buy,2.0
2019-10-29 14:45:00,59.66,sell,4.0
2019-10-30 10:00:00,63.195,buy,2.0
