time,price,signal,label
1999-06-07,7.0,buy,2.0
1999-06-24,6.9,sell,4.0
1999-07-05,6.9,buy,1.0
1999-07-14,7.8,sell,3.0
1999-07-29,7.4,buy,2.0
1999-08-10,6.6,sell,4.0
1999-08-18,7.0,buy,2.0
1999-08-26,6.4,sell,4.0
1999-08-30,6.6,buy,2.0
1999-09-06,6.3,sell,4.0
1999-09-09,7.2,buy,2.0
1999-09-20,7.2,sell,4.0
1999-10-04,7.2,buy,2.0
1999-10-05,7.5,sell,4.0
1999-10-07,7.2,buy,2.0
1999-10-11,7.1,sell,4.0
1999-10-14,7.3,buy,2.0
1999-10-19,7.4,sell,4.0
1999-10-20,6.6,buy,2.0
1999-10-21,6.6,sell,4.0
1999-10-26,7.2,buy,2.0
1999-11-01,7.0,sell,4.0
1999-11-12,6.9,buy,2.0
1999-11-16,6.9,sell,4.0
1999-11-18,7.0,buy,2.0
1999-11-24,7.3,sell,4.0
1999-11-26,8.0,buy,1.0
1999-12-15,15.0,sell,3.0
2000-01-03,20.3,buy,2.0
2000-01-06,19.8,sell,4.0
2000-01-25,19.8,buy,2.0
2000-02-11,19.4,sell,4.0
2000-02-18,23.4,buy,2.0
2000-02-25,17.1,sell,4.0
2000-03-09,13.2,buy,2.0
2000-03-13,10.9,sell,4.0
2000-03-15,13.6,buy,2.0
2000-03-22,12.0,sell,4.0
2000-04-19,6.4,buy,2.0
2000-04-28,6.6,sell,4.0
2000-05-02,7.1,buy,2.0
2000-05-12,7.3,sell,4.0
2000-05-17,7.3,buy,2.0
2000-05-18,7.1,sell,4.0
2000-05-23,8.9,buy,2.0
2000-05-25,7.2,sell,4.0
2000-06-07,8.3,buy,2.0
2000-06-14,7.9,sell,4.0
2000-06-15,7.2,buy,1.0
2000-06-16,8.3,sell,3.0
2000-06-19,8.8,buy,2.0
2000-06-29,8.2,sell,4.0
2000-07-13,7.6,buy,2.0
2000-07-17,7.4,sell,4.0
2000-07-19,7.3,buy,1.0
2000-07-20,7.7,sell,3.0
2000-07-21,7.8,buy,1.0
2000-08-11,10.5,sell,3.0
2000-08-30,10.0,buy,1.0
2000-09-06,10.6,sell,3.0
2000-09-20,9.1,buy,2.0
2000-09-22,8.0,sell,4.0
2000-09-28,8.7,buy,2.0
2000-10-18,8.6,sell,4.0
2000-10-24,8.9,buy,1.0
2000-11-01,9.6,sell,3.0
2000-11-03,10.1,buy,2.0
2000-11-07,9.9,sell,4.0
2000-11-20,9.8,buy,2.0
2000-11-21,10.0,sell,4.0
2000-12-05,9.8,buy,2.0
2000-12-08,9.0,sell,4.0
2000-12-12,9.1,buy,2.0
2000-12-15,8.8,sell,4.0
2000-12-21,8.8,buy,2.0
2000-12-27,8.9,sell,4.0
2000-12-28,9.1,buy,2.0
2001-01-09,9.2,sell,4.0
2001-01-18,8.6,buy,2.0
2001-02-02,8.6,sell,4.0
2001-02-14,8.4,buy,1.0
2001-02-15,9.0,sell,3.0
2001-02-16,9.0,buy,2.0
2001-02-21,8.4,sell,4.0
2001-02-26,8.4,buy,2.0
2001-02-27,8.6,sell,4.0
2001-02-28,8.6,buy,2.0
2001-03-05,8.0,sell,4.0
2001-03-19,6.0,buy,2.0
2001-03-20,5.7,sell,4.0
2001-03-23,5.5,buy,2.0
2001-03-26,5.6,sell,4.0
2001-03-30,5.3,buy,1.0
2001-04-23,6.4,sell,3.0
2001-05-04,6.6,buy,1.0
2001-05-09,7.2,sell,3.0
2001-05-10,7.5,buy,1.0
2001-05-21,7.9,sell,3.0
2001-06-12,7.3,buy,2.0
2001-06-14,6.8,sell,4.0
2001-06-20,7.0,buy,2.0
2001-06-29,6.5,sell,4.0
2001-07-12,6.0,buy,2.0
2001-07-18,5.4,sell,4.0
2001-07-20,5.4,buy,2.0
2001-07-24,5.3,sell,4.0
2001-07-26,5.0,buy,2.0
2001-07-27,5.0,sell,4.0
2001-08-02,4.5,buy,2.0
2001-08-03,4.5,sell,4.0
2001-08-13,4.0,buy,2.0
2001-08-21,3.0,sell,4.0
2001-08-27,3.5,buy,1.0
2001-09-07,4.2,sell,3.0
2001-09-20,5.8,buy,1.0
2001-10-08,6.4,sell,3.0
2001-10-25,6.6,buy,2.0
2001-11-06,6.0,sell,4.0
2001-11-14,6.2,buy,2.0
2001-11-23,6.0,sell,4.0
2001-12-05,6.5,buy,2.0
2001-12-13,5.8,sell,4.0
2001-12-28,5.3,buy,1.0
2002-01-03,5.6,sell,3.0
2002-01-04,5.5,buy,1.0
2002-01-16,5.9,sell,3.0
2002-01-18,5.5,buy,2.0
2002-01-21,5.5,sell,4.0
2002-02-04,4.8,buy,2.0
2002-02-06,4.3,sell,4.0
2002-02-15,4.6,buy,1.0
2002-02-26,5.0,sell,3.0
2002-03-12,4.8,buy,2.0
2002-03-21,4.1,sell,4.0
2002-03-26,4.3,buy,1.0
2002-03-27,5.2,sell,3.0
2002-03-28,4.8,buy,2.0
2002-04-04,4.3,sell,4.0
2002-04-15,4.3,buy,2.0
2002-04-23,4.0,sell,4.0
2002-04-29,4.0,buy,1.0
2002-04-30,4.2,sell,3.0
2002-05-02,4.3,buy,2.0
2002-05-09,4.4,sell,4.0
2002-05-17,4.7,buy,2.0
2002-05-21,4.5,sell,4.0
2002-05-31,4.6,buy,2.0
2002-06-05,4.4,sell,4.0
2002-06-07,5.6,buy,2.0
2002-06-20,5.2,sell,4.0
2002-07-03,5.2,buy,2.0
2002-07-04,5.1,sell,4.0
2002-07-18,3.9,buy,2.0
2002-07-19,3.8,sell,4.0
2002-07-29,2.9,buy,2.0
2002-08-13,2.2,sell,4.0
2002-08-23,2.1,buy,2.0
2002-09-03,1.9,sell,4.0
2002-09-11,2.0,buy,2.0
2002-09-17,2.0,sell,4.0
2002-09-18,2.1,buy,1.0
2002-09-30,2.6,sell,3.0
2002-10-15,2.0,buy,2.0
2002-10-25,2.0,sell,4.0
2002-10-30,2.5,buy,2.0
2002-11-05,2.1,sell,4.0
2002-11-15,2.2,buy,2.0
2002-11-26,2.0,sell,4.0
2002-12-05,2.3,buy,2.0
2002-12-10,2.0,sell,4.0
2002-12-13,2.2,buy,2.0
2002-12-19,2.0,sell,4.0
2002-12-27,2.0,buy,1.0
2003-01-06,2.1,sell,3.0
2003-01-09,2.2,buy,2.0
2003-01-22,2.0,sell,4.0
2003-02-05,2.0,buy,2.0
2003-02-18,2.0,sell,4.0
2003-02-19,1.9,buy,2.0
2003-02-26,1.9,sell,4.0
2003-03-18,2.0,buy,1.0
2003-03-27,2.3,sell,3.0
2003-03-28,2.4,buy,2.0
2003-04-02,2.1,sell,4.0
2003-04-16,1.8,buy,2.0
2003-04-17,1.8,sell,4.0
2003-04-24,1.8,buy,2.0
2003-04-29,1.7,sell,4.0
2003-05-09,2.0,buy,2.0
2003-05-20,1.8,sell,4.0
2003-05-23,1.8,buy,2.0
2003-05-26,1.8,sell,4.0
2003-05-30,1.9,buy,2.0
2003-06-05,1.7,sell,4.0
2003-06-12,1.7,buy,1.0
2003-06-20,1.8,sell,3.0
2003-06-25,2.0,buy,2.0
2003-06-30,1.8,sell,4.0
2003-07-10,2.0,buy,2.0
2003-07-21,1.7,sell,4.0
2003-08-04,1.7,buy,2.0
2003-08-07,1.5,sell,4.0
2003-08-18,1.8,buy,1.0
