time,price,signal,label
1994-10-13,1.353,buy,2.0
1994-11-01,1.213,sell,4.0
1994-11-10,1.229,buy,2.0
1994-11-21,1.201,sell,4.0
1994-11-30,1.175,buy,2.0
1994-12-05,1.127,sell,4.0
1994-12-14,0.993,buy,1.0
1994-12-15,1.173,sell,3.0
1994-12-16,1.193,buy,2.0
1994-12-28,1.119,sell,4.0
1995-01-05,1.143,buy,2.0
1995-01-10,1.061,sell,4.0
1995-01-26,0.845,buy,2.0
1995-02-15,0.821,sell,4.0
1995-02-22,0.994,buy,2.0
1995-02-28,0.902,sell,4.0
1995-03-07,1.037,buy,2.0
1995-03-13,0.963,sell,4.0
1995-03-23,0.948,buy,2.0
1995-04-06,0.994,sell,4.0
1995-04-28,0.843,buy,2.0
1995-05-11,0.78,sell,4.0
1995-05-15,0.788,buy,1.0
1995-05-26,0.972,sell,3.0
1995-06-08,0.924,buy,2.0
1995-06-09,0.928,sell,4.0
1995-06-12,0.928,buy,2.0
1995-06-16,0.895,sell,4.0
1995-06-19,0.88,buy,2.0
1995-06-20,0.887,sell,4.0
1995-06-21,0.913,buy,2.0
1995-07-04,0.914,sell,4.0
1995-07-10,0.946,buy,2.0
1995-07-13,0.939,sell,4.0
1995-07-14,0.932,buy,2.0
1995-07-21,0.952,sell,4.0
1995-08-08,0.937,buy,2.0
1995-08-17,0.977,sell,4.0
1995-08-21,0.955,buy,2.0
1995-08-22,0.939,sell,4.0
1995-09-07,0.883,buy,2.0
1995-09-08,0.894,sell,4.0
1995-09-11,0.894,buy,2.0
1995-09-22,0.865,sell,4.0
1995-10-04,0.876,buy,2.0
1995-10-10,0.847,sell,4.0
1995-10-16,0.863,buy,1.0
1995-10-27,0.939,sell,3.0
1995-11-16,0.872,buy,2.0
1995-11-29,0.845,sell,4.0
1995-12-13,0.814,buy,2.0
1995-12-19,0.792,sell,4.0
1995-12-20,0.798,buy,2.0
1995-12-27,0.76,sell,4.0
1996-01-02,0.733,buy,2.0
1996-01-03,0.749,sell,4.0
1996-01-15,0.729,buy,2.0
1996-01-22,0.686,sell,4.0
1996-01-25,0.693,buy,2.0
1996-02-06,0.689,sell,4.0
1996-02-14,0.698,buy,2.0
1996-03-07,0.711,sell,4.0
1996-03-21,0.7,buy,2.0
1996-03-28,0.693,sell,4.0
1996-04-01,0.7,buy,2.0
1996-04-03,0.684,sell,4.0
1996-04-08,0.707,buy,1.0
1996-04-26,1.049,sell,3.0
1996-05-16,0.944,buy,1.0
1996-05-22,1.006,sell,3.0
1996-05-23,0.906,buy,2.0
1996-05-24,0.874,sell,4.0
1996-06-06,0.859,buy,1.0
1996-06-18,0.908,sell,3.0
1996-06-25,1.006,buy,2.0
1996-07-02,0.935,sell,4.0
1996-07-08,1.073,buy,2.0
1996-07-12,1.055,sell,4.0
1996-07-16,1.203,buy,1.0
1996-07-25,1.319,sell,3.0
1996-08-07,1.274,buy,2.0
1996-08-16,1.21,sell,4.0
1996-08-29,0.97,buy,1.0
1996-09-11,1.022,sell,3.0
1996-09-18,0.993,buy,2.0
1996-09-19,1.008,sell,4.0
1996-09-24,1.046,buy,1.0
1996-10-17,1.373,sell,3.0
1996-10-18,1.306,buy,1.0
1996-10-21,1.435,sell,3.0
1996-10-22,1.429,buy,2.0
1996-10-23,1.424,sell,4.0
1996-10-29,1.554,buy,1.0
1996-11-06,1.704,sell,3.0
1996-11-15,1.688,buy,2.0
1996-11-22,1.755,sell,4.0
1996-11-26,1.945,buy,2.0
1996-11-28,1.833,sell,4.0
1996-12-03,2.01,buy,2.0
1996-12-11,1.999,sell,4.0
1996-12-30,1.198,buy,1.0
1997-01-21,1.359,sell,3.0
1997-01-27,1.402,buy,2.0
1997-01-29,1.42,sell,4.0
1997-02-24,1.433,buy,1.0
1997-03-06,1.576,sell,3.0
1997-03-25,1.572,buy,1.0
1997-04-07,1.677,sell,3.0
1997-04-11,1.86,buy,1.0
1997-04-22,2.158,sell,3.0
1997-04-25,2.634,buy,1.0
1997-05-12,4.172,sell,3.0
1997-05-29,2.5,buy,2.0
1997-06-10,2.408,sell,4.0
1997-06-17,2.671,buy,2.0
1997-07-02,2.607,sell,4.0
1997-07-14,2.548,buy,1.0
1997-07-29,2.757,sell,3.0
1997-07-31,2.867,buy,2.0
1997-08-07,2.861,sell,4.0
1997-08-22,2.588,buy,2.0
1997-08-26,2.459,sell,4.0
1997-08-27,2.494,buy,1.0
1997-09-16,2.628,sell,3.0
1997-10-06,2.266,buy,2.0
1997-10-16,2.354,sell,4.0
1997-10-17,2.59,buy,2.0
1997-10-23,2.545,sell,4.0
1997-11-07,2.507,buy,2.0
1997-11-14,2.521,sell,4.0
1997-11-27,2.521,buy,2.0
1997-12-09,2.515,sell,4.0
1997-12-12,2.671,buy,2.0
1997-12-18,2.51,sell,4.0
1997-12-23,2.692,buy,1.0
1998-01-12,3.609,sell,3.0
1998-02-09,4.022,buy,2.0
1998-02-17,4.036,sell,4.0
1998-03-09,3.714,buy,2.0
1998-03-23,3.781,sell,4.0
1998-03-30,4.575,buy,2.0
1998-04-06,4.269,sell,4.0
1998-04-09,4.288,buy,2.0
1998-04-10,4.333,sell,4.0
1998-04-24,4.189,buy,2.0
1998-04-27,4.146,sell,4.0
1998-04-30,4.398,buy,1.0
1998-05-21,5.184,sell,3.0
1998-05-27,5.468,buy,2.0
1998-05-29,5.181,sell,4.0
1998-06-11,5.122,buy,2.0
1998-06-19,5.269,sell,4.0
1998-06-23,5.433,buy,2.0
1998-07-02,5.532,sell,4.0
1998-07-16,5.173,buy,2.0
1998-07-17,4.907,sell,4.0
1998-07-23,5.336,buy,2.0
1998-07-30,4.813,sell,4.0
1998-08-13,4.535,buy,2.0
1998-08-18,4.044,sell,4.0
1998-08-20,4.379,buy,2.0
1998-09-01,4.269,sell,4.0
1998-09-08,4.336,buy,2.0
1998-09-17,4.537,sell,4.0
1998-10-05,4.398,buy,2.0
1998-10-09,4.317,sell,4.0
1998-10-19,4.406,buy,2.0
1998-10-23,4.274,sell,4.0
1998-10-30,4.32,buy,2.0
1998-11-13,4.443,sell,4.0
1998-12-10,4.127,buy,2.0
1998-12-11,4.103,sell,4.0
1998-12-14,4.081,buy,2.0
1998-12-15,4.049,sell,4.0
1998-12-16,3.998,buy,2.0
1998-12-17,3.781,sell,4.0
1998-12-23,3.768,buy,2.0
1999-01-06,3.569,sell,4.0
1999-01-11,3.754,buy,2.0
1999-01-26,3.695,sell,4.0
1999-03-04,3.435,buy,2.0
1999-03-18,3.556,sell,4.0
1999-04-05,3.392,buy,2.0
1999-04-08,3.285,sell,4.0
1999-04-15,3.207,buy,2.0
1999-04-22,3.03,sell,4.0
1999-05-04,2.926,buy,2.0
1999-05-12,2.888,sell,4.0
1999-05-13,3.057,buy,1.0
1999-05-31,3.266,sell,3.0
1999-06-08,3.427,buy,1.0
1999-06-16,3.805,sell,3.0
1999-06-17,3.829,buy,1.0
1999-06-30,4.24,sell,3.0
1999-07-21,3.54,buy,1.0
1999-08-04,3.902,sell,3.0
1999-08-05,3.918,buy,2.0
1999-08-09,3.77,sell,4.0
1999-08-19,4.065,buy,1.0
1999-09-06,4.481,sell,3.0
1999-09-10,4.872,buy,2.0
1999-09-17,5.087,sell,4.0
1999-09-30,4.977,buy,2.0
1999-10-19,4.95,sell,4.0
1999-11-02,4.797,buy,2.0
1999-11-19,4.738,sell,4.0
1999-12-02,4.717,buy,2.0
1999-12-21,4.923,sell,4.0
2000-01-05,5.071,buy,2.0
2000-01-13,4.977,sell,4.0
2000-01-21,5.629,buy,1.0
2000-02-25,8.522,sell,3.0
2000-02-28,9.375,buy,2.0
2000-03-02,9.345,sell,4.0
2000-03-20,7.857,buy,2.0
2000-04-03,7.691,sell,4.0
2000-04-12,8.045,buy,2.0
2000-04-20,8.106,sell,4.0
2000-05-08,7.868,buy,2.0
2000-05-12,7.769,sell,4.0
2000-05-22,7.718,buy,1.0
2000-06-01,8.184,sell,3.0
2000-06-23,8.111,buy,1.0
2000-07-11,10.139,sell,3.0
2000-07-12,10.255,buy,2.0
2000-07-17,9.994,sell,4.0
2000-07-21,11.008,buy,2.0
2000-07-28,11.336,sell,4.0
2000-08-25,8.985,buy,2.0
2000-08-29,8.715,sell,4.0
2000-08-31,8.734,buy,2.0
2000-09-01,8.821,sell,4.0
2000-09-04,8.705,buy,2.0
2000-09-22,8.43,sell,4.0
2000-09-28,8.599,buy,2.0
2000-10-13,8.551,sell,4.0
2000-10-23,8.507,buy,2.0
2000-10-25,8.386,sell,4.0
2000-10-30,8.633,buy,2.0
2000-11-10,8.816,sell,4.0
2000-11-14,9.27,buy,2.0
2000-11-17,9.347,sell,4.0
2000-11-20,9.222,buy,2.0
2000-11-22,9.246,sell,4.0
2000-11-24,8.937,buy,2.0
2000-11-27,8.811,sell,4.0
2000-12-13,8.464,buy,2.0
2000-12-25,8.488,sell,4.0
2000-12-28,8.671,buy,2.0
2001-01-04,8.541,sell,4.0
2001-01-15,7.995,buy,2.0
2001-01-16,8.015,sell,4.0
2001-02-05,8.058,buy,2.0
