time,price,signal,label
2022-12-13 13:15:00,34.603,buy,2.0
2022-12-13 14:45:00,34.205,sell,4.0
2022-12-14 10:30:00,34.438,buy,2.0
2022-12-14 13:45:00,34.167,sell,4.0
2022-12-15 10:00:00,34.322,buy,2.0
2022-12-15 13:30:00,34.264,sell,4.0
2022-12-16 11:30:00,32.936,buy,2.0
2022-12-16 13:15:00,32.945,sell,4.0
2022-12-16 13:45:00,32.936,buy,2.0
2022-12-16 14:45:00,32.916,sell,4.0
2022-12-16 15:00:00,32.858,buy,2.0
2022-12-19 09:45:00,33.633,sell,4.0
2022-12-19 10:00:00,33.44,buy,2.0
2022-12-19 11:15:00,33.236,sell,4.0
2022-12-19 14:45:00,33.285,buy,2.0
2022-12-20 11:30:00,33.973,sell,4.0
2022-12-20 14:45:00,34.273,buy,2.0
2022-12-21 10:15:00,33.323,sell,4.0
2022-12-21 14:30:00,33.013,buy,2.0
2022-12-22 11:00:00,33.129,sell,4.0
2022-12-22 13:45:00,33.323,buy,2.0
2022-12-22 14:45:00,33.091,sell,4.0
2022-12-23 10:45:00,33.43,buy,2.0
2022-12-23 13:45:00,33.217,sell,4.0
2022-12-23 14:00:00,33.052,buy,2.0
2022-12-23 14:15:00,32.819,sell,4.0
2022-12-26 10:00:00,33.149,buy,2.0
2022-12-26 13:30:00,33.188,sell,4.0
2022-12-27 13:30:00,31.53,buy,2.0
2022-12-28 10:30:00,31.869,sell,4.0
2022-12-28 11:30:00,32.965,buy,2.0
2022-12-28 14:00:00,32.325,sell,4.0
2022-12-29 10:45:00,32.47,buy,2.0
2022-12-29 14:00:00,32.529,sell,4.0
2022-12-30 10:15:00,32.8,buy,2.0
2022-12-30 13:30:00,33.12,sell,4.0
2023-01-03 10:00:00,34.632,buy,2.0
2023-01-03 14:15:00,35.184,sell,4.0
2023-01-04 10:00:00,35.155,buy,2.0
2023-01-04 10:15:00,35.223,sell,4.0
2023-01-04 14:30:00,34.748,buy,2.0
2023-01-04 14:45:00,34.719,sell,4.0
2023-01-05 10:00:00,35.378,buy,2.0
2023-01-06 09:45:00,35.553,sell,4.0
2023-01-06 13:30:00,35.533,buy,2.0
2023-01-06 14:00:00,35.494,sell,4.0
2023-01-06 14:30:00,35.62,buy,2.0
2023-01-09 13:15:00,36.493,sell,4.0
2023-01-09 13:45:00,36.764,buy,2.0
2023-01-09 15:00:00,36.832,sell,4.0
2023-01-10 11:00:00,36.793,buy,2.0
2023-01-10 13:15:00,36.503,sell,4.0
2023-01-10 15:00:00,36.473,buy,2.0
2023-01-11 10:15:00,36.483,sell,4.0
2023-01-11 10:30:00,36.309,buy,2.0
2023-01-11 10:45:00,36.241,sell,4.0
2023-01-11 15:00:00,35.533,buy,2.0
2023-01-12 09:45:00,35.388,sell,4.0
2023-01-12 10:30:00,35.494,buy,2.0
2023-01-13 10:00:00,35.756,sell,4.0
2023-01-13 14:45:00,34.797,buy,1.0
2023-01-16 13:45:00,36.687,sell,3.0
2023-01-17 14:15:00,35.795,buy,2.0
