time,price,signal,label
2018-03-26,92.65,sell,4.0
2018-04-02,93.43,buy,2.0
2018-04-16,97.07,sell,4.0
2018-04-17,99.87,buy,2.0
2018-04-20,96.34,sell,4.0
2018-05-14,93.72,buy,2.0
2018-05-29,96.24,sell,4.0
2018-06-07,93.82,buy,1.0
2018-06-27,98.67,sell,3.0
2018-07-11,99.02,buy,2.0
2018-07-13,99.5,sell,4.0
2018-07-16,99.13,buy,2.0
2018-07-20,98.17,sell,4.0
2018-07-26,99.16,buy,2.0
2018-07-30,98.14,sell,4.0
2018-08-06,98.67,buy,1.0
2018-08-23,108.08,sell,3.0
2018-09-05,111.06,buy,2.0
2018-09-14,108.91,sell,4.0
2018-09-27,109.17,buy,2.0
2018-10-03,104.92,sell,4.0
2018-10-11,101.96,buy,2.0
2018-10-12,104.76,sell,4.0
2018-10-15,106.39,buy,2.0
2018-10-29,109.92,sell,4.0
2018-11-01,113.18,buy,2.0
2018-11-13,115.34,sell,4.0
2018-11-29,110.89,buy,2.0
2018-12-06,106.68,sell,4.0
2018-12-27,106.46,buy,1.0
2019-01-15,112.17,sell,3.0
2019-01-28,114.12,buy,2.0
2019-02-19,119.15,sell,4.0
2019-03-04,118.87,buy,2.0
2019-03-11,119.71,sell,4.0
2019-03-12,119.61,buy,2.0
2019-03-15,113.89,sell,4.0
2019-03-21,117.82,buy,2.0
2019-04-02,117.89,sell,4.0
2019-04-05,122.58,buy,2.0
2019-04-22,123.56,sell,4.0
2019-04-25,126.38,buy,2.0
2019-04-29,125.1,sell,4.0
2019-05-17,120.19,buy,1.0
2019-05-30,127.0,sell,3.0
2019-05-31,127.28,buy,1.0
2019-06-14,135.69,sell,3.0
2019-06-20,138.81,buy,2.0
2019-06-24,137.14,sell,4.0
2019-07-05,139.95,buy,2.0
2019-07-19,141.28,sell,4.0
2019-08-07,134.59,buy,2.0
2019-08-16,135.91,sell,4.0
2019-08-19,138.1,buy,1.0
2019-09-11,156.01,sell,3.0
2019-09-23,158.71,buy,2.0
2019-10-03,157.41,sell,4.0
2019-10-07,160.01,buy,2.0
2019-10-15,162.07,sell,4.0
2019-10-16,162.24,buy,2.0
2019-10-17,162.87,sell,4.0
2019-10-18,164.41,buy,2.0
2019-10-24,162.91,sell,4.0
2019-11-06,159.61,buy,2.0
2019-11-12,156.98,sell,4.0
2019-11-14,159.49,buy,2.0
2019-11-27,158.42,sell,4.0
2019-12-10,154.37,buy,2.0
2019-12-17,155.18,sell,4.0
2019-12-18,155.3,buy,2.0
2019-12-27,156.65,sell,4.0
2019-12-30,157.35,buy,2.0
2020-01-02,156.54,sell,4.0
2020-01-14,157.98,buy,2.0
2020-01-23,155.14,sell,4.0
2020-01-31,153.41,buy,2.0
2020-02-03,154.77,sell,4.0
2020-02-05,157.26,buy,2.0
2020-02-26,162.67,sell,4.0
2020-03-05,157.48,buy,2.0
2020-03-13,145.81,sell,4.0
2020-03-18,148.74,buy,2.0
2020-03-23,139.87,sell,4.0
2020-03-25,137.23,buy,2.0
2020-03-26,140.52,sell,4.0
2020-03-27,146.12,buy,1.0
2020-04-17,182.11,sell,3.0
2020-04-20,179.0,buy,2.0
2020-04-21,178.74,sell,4.0
2020-05-12,181.73,buy,2.0
2020-05-21,178.41,sell,4.0
2020-05-28,184.11,buy,2.0
2020-06-05,185.66,sell,4.0
2020-06-17,189.76,buy,2.0
2020-06-29,190.02,sell,4.0
2020-07-13,186.46,buy,2.0
2020-07-14,189.73,sell,4.0
2020-07-15,189.43,buy,2.0
2020-07-28,190.03,sell,4.0
2020-08-04,195.43,buy,2.0
2020-08-12,196.83,sell,4.0
2020-08-13,196.08,buy,2.0
2020-08-21,198.93,sell,4.0
2020-08-27,201.34,buy,2.0
2020-08-28,200.39,sell,4.0
2020-09-11,200.5,buy,2.0
2020-09-24,205.02,sell,4.0
2020-09-29,209.64,buy,2.0
2020-10-07,214.53,sell,4.0
2020-10-08,218.88,buy,2.0
2020-10-15,222.87,sell,4.0
2020-10-16,221.71,buy,2.0
2020-10-19,218.07,sell,4.0
2020-11-04,216.23,buy,2.0
2020-11-11,213.57,sell,4.0
2020-11-23,211.04,buy,2.0
2020-12-04,213.43,sell,4.0
2020-12-17,212.55,buy,2.0
2020-12-31,210.3,sell,4.0
2021-01-07,217.72,buy,2.0
2021-01-15,211.44,sell,4.0
2021-02-04,195.72,buy,2.0
2021-02-23,195.18,sell,4.0
2021-03-09,186.7,buy,2.0
2021-03-19,187.78,sell,4.0
2021-03-23,197.09,buy,2.0
2021-04-07,205.73,sell,4.0
2021-04-14,213.55,buy,2.0
2021-04-20,218.29,sell,4.0
2021-04-21,216.84,buy,2.0
2021-04-22,215.16,sell,4.0
2021-05-04,216.24,buy,2.0
2021-05-12,205.87,sell,4.0
2021-05-27,204.39,buy,2.0
2021-06-24,213.9,sell,4.0
2021-07-02,218.53,buy,2.0
2021-07-09,220.77,sell,4.0
2021-07-16,222.17,buy,2.0
2021-07-22,225.59,sell,4.0
2021-07-23,228.9,buy,2.0
2021-08-03,235.05,sell,4.0
2021-08-04,234.9,buy,2.0
2021-08-05,235.81,sell,4.0
2021-08-06,236.15,buy,2.0
2021-08-12,236.28,sell,4.0
2021-08-26,225.9,buy,2.0
2021-08-27,225.25,sell,4.0
2021-09-09,220.14,buy,2.0
2021-09-10,218.05,sell,4.0
2021-09-17,222.11,buy,2.0
2021-09-24,217.71,sell,4.0
2021-10-08,210.4,buy,2.0
2021-10-28,220.92,sell,4.0
2021-11-04,226.21,buy,2.0
2021-11-08,220.93,sell,4.0
2021-11-16,230.33,buy,2.0
2021-11-18,222.34,sell,4.0
2021-12-06,225.53,buy,2.0
2021-12-20,220.4,sell,4.0
2021-12-28,228.32,buy,2.0
2022-01-06,235.8,sell,4.0
2022-01-07,238.27,buy,2.0
2022-01-11,228.65,sell,4.0
2022-02-01,209.12,buy,2.0
2022-02-07,200.59,sell,4.0
2022-02-10,202.1,buy,2.0
2022-02-14,200.61,sell,4.0
2022-02-22,191.94,buy,2.0
2022-02-23,188.34,sell,4.0
2022-02-25,198.99,buy,2.0
2022-03-09,207.22,sell,4.0
2022-03-16,212.49,buy,2.0
2022-03-24,220.9,sell,4.0
2022-03-30,227.47,buy,2.0
2022-03-31,222.63,sell,4.0
2022-04-06,239.0,buy,2.0
2022-04-22,248.81,sell,4.0
2022-05-13,232.33,buy,2.0
2022-05-19,201.33,sell,4.0
2022-05-26,222.13,buy,2.0
2022-06-13,230.93,sell,4.0
2022-06-22,240.52,buy,2.0
2022-07-05,250.05,sell,4.0
2022-07-06,253.18,buy,2.0
2022-07-11,253.88,sell,4.0
2022-07-25,247.72,buy,2.0
2022-07-27,244.45,sell,4.0
2022-07-28,245.15,buy,2.0
2022-08-11,251.87,sell,4.0
2022-08-18,257.66,buy,2.0
2022-08-23,247.6,sell,4.0
2022-09-02,242.6,buy,2.0
2022-09-14,241.07,sell,4.0
2022-09-20,245.76,buy,2.0
2022-09-22,240.2,sell,4.0
2022-10-03,246.48,buy,2.0
2022-10-10,239.61,sell,4.0
2022-10-20,237.22,buy,1.0
2022-11-03,249.24,sell,3.0
2022-11-14,246.93,buy,2.0
2022-11-15,257.26,sell,4.0
2022-11-16,256.19,buy,2.0
2022-11-29,252.85,sell,4.0
2022-12-08,248.7,buy,2.0
2022-12-20,240.93,sell,4.0
2022-12-27,247.17,buy,2.0
2023-01-05,245.42,sell,4.0
2023-01-09,241.05,buy,2.0
2023-01-10,241.76,sell,4.0
2023-01-23,231.07,buy,2.0
2023-02-03,228.09,sell,4.0
2023-02-14,231.38,buy,2.0
2023-02-21,226.61,sell,4.0
2023-03-06,219.32,buy,2.0
2023-03-15,218.56,sell,4.0
2023-03-16,212.09,buy,2.0
2023-03-17,208.83,sell,4.0
2023-03-29,207.14,buy,2.0
2023-04-17,213.52,sell,4.0
2023-04-21,218.22,buy,2.0
2023-05-02,220.24,sell,4.0
2023-05-10,218.18,buy,2.0
2023-05-11,217.29,sell,4.0
2023-05-19,215.08,buy,2.0
2023-05-22,211.87,sell,4.0
2023-06-14,162.12,buy,2.0
2023-06-28,167.05,sell,4.0
2023-07-12,168.61,buy,2.0
2023-07-13,165.66,sell,4.0
2023-07-20,168.79,buy,2.0
2023-07-27,167.95,sell,4.0
2023-07-28,170.59,buy,2.0
2023-08-03,168.84,sell,4.0
2023-08-21,162.28,buy,2.0
2023-08-23,158.51,sell,4.0
2023-08-29,154.99,buy,2.0
2023-09-05,127.22,sell,4.0
2023-09-20,115.66,buy,2.0
2023-09-25,107.86,sell,4.0
2023-09-29,105.8,buy,2.0
2023-10-10,105.36,sell,4.0
2023-10-11,103.66,buy,1.0
2023-10-13,111.16,sell,3.0
2023-10-16,113.57,buy,1.0
2023-10-30,119.93,sell,3.0
2023-11-08,119.46,buy,2.0
2023-11-10,117.94,sell,4.0
2023-11-15,122.99,buy,2.0
2023-11-17,121.11,sell,4.0
2023-11-22,124.97,buy,1.0
2023-12-07,132.3,sell,3.0
2023-12-21,130.09,buy,2.0
2024-01-04,134.76,sell,4.0
2024-01-17,137.16,buy,2.0
2024-01-22,134.82,sell,4.0
2024-01-30,131.92,buy,2.0
2024-02-14,132.0,sell,4.0
2024-02-20,142.49,buy,2.0
2024-02-27,144.3,sell,4.0
2024-02-28,143.27,buy,2.0
2024-03-14,150.06,sell,4.0
2024-03-28,156.06,buy,2.0
2024-04-09,153.39,sell,4.0
2024-04-26,142.07,buy,2.0
2024-05-01,137.58,sell,4.0
2024-05-02,137.15,buy,2.0
2024-05-21,142.6,sell,4.0
2024-05-28,142.27,buy,2.0
2024-05-30,127.94,sell,4.0
2024-06-04,134.51,buy,2.0
2024-06-07,126.61,sell,4.0
2024-06-18,126.59,buy,2.0
2024-07-03,125.43,sell,4.0
2024-07-12,132.42,buy,2.0
2024-07-16,127.48,sell,4.0
2024-07-31,120.39,buy,2.0
2024-08-09,116.81,sell,4.0
2024-08-16,123.27,buy,2.0
2024-08-29,84.03,sell,4.0
2024-09-13,84.75,buy,2.0
2024-09-26,86.94,sell,4.0
2024-09-30,84.57,buy,2.0
2024-10-01,84.47,sell,4.0
2024-10-17,81.9,buy,2.0
2024-10-28,81.1,sell,4.0
2024-11-04,82.0,buy,2.0
2024-11-07,78.07,sell,4.0
2024-11-15,75.88,buy,2.0
2024-11-22,74.93,sell,4.0
2024-11-25,76.59,buy,1.0
2024-12-10,82.39,sell,3.0
2024-12-11,79.82,buy,2.0
2024-12-12,78.42,sell,4.0
2024-12-27,75.89,buy,2.0
2025-01-06,75.85,sell,4.0
2025-01-07,74.17,buy,2.0
2025-01-08,71.62,sell,4.0
2025-01-22,70.72,buy,2.0
2025-02-03,71.47,sell,4.0
2025-02-06,72.61,buy,2.0
2025-02-18,75.03,sell,4.0
2025-02-19,75.63,buy,2.0
2025-02-21,76.69,sell,4.0
