time,price,signal,label
1999-06-08,0.65,buy,1.0
1999-07-02,1.01,sell,3.0
1999-07-06,1.17,buy,2.0
1999-07-09,1.13,sell,4.0
1999-07-29,0.86,buy,2.0
1999-08-09,0.87,sell,4.0
1999-08-18,0.88,buy,1.0
1999-09-01,0.95,sell,3.0
1999-09-07,1.04,buy,2.0
1999-09-17,1.02,sell,4.0
1999-10-07,0.93,buy,2.0
1999-10-13,0.81,sell,4.0
1999-10-15,0.86,buy,2.0
1999-10-21,0.84,sell,4.0
1999-10-22,0.86,buy,2.0
1999-10-29,0.84,sell,4.0
1999-11-01,0.89,buy,2.0
1999-11-04,0.9,sell,4.0
1999-11-05,0.96,buy,1.0
1999-11-18,1.08,sell,3.0
1999-12-01,1.06,buy,2.0
1999-12-09,1.01,sell,4.0
1999-12-23,0.91,buy,2.0
1999-12-28,0.95,sell,4.0
1999-12-29,0.9,buy,2.0
2000-01-07,0.92,sell,4.0
2000-01-10,0.92,buy,2.0
2000-01-14,0.89,sell,4.0
2000-01-18,0.89,buy,2.0
2000-01-19,0.89,sell,4.0
2000-01-25,0.89,buy,2.0
2000-01-28,0.86,sell,4.0
2000-02-08,0.83,buy,2.0
2000-02-09,0.79,sell,4.0
2000-02-16,0.68,buy,1.0
2000-03-01,0.73,sell,3.0
2000-03-08,0.74,buy,2.0
2000-03-17,0.77,sell,4.0
2000-03-29,0.76,buy,2.0
2000-04-05,0.71,sell,4.0
2000-04-11,0.78,buy,1.0
2000-04-18,0.82,sell,3.0
2000-04-19,0.81,buy,2.0
2000-04-28,0.79,sell,4.0
2000-05-15,0.98,buy,2.0
2000-05-24,0.89,sell,4.0
2000-06-02,1.0,buy,2.0
2000-06-21,1.03,sell,4.0
2000-07-04,1.07,buy,2.0
2000-07-18,1.1,sell,4.0
2000-07-20,1.27,buy,1.0
2000-07-26,1.45,sell,3.0
2000-08-08,1.5,buy,2.0
2000-08-10,1.49,sell,4.0
2000-08-18,1.48,buy,2.0
2000-08-24,1.32,sell,4.0
2000-08-30,1.28,buy,2.0
2000-09-12,1.14,sell,4.0
2000-09-22,1.04,buy,1.0
2000-10-09,1.11,sell,3.0
2000-10-23,0.92,buy,1.0
2000-11-10,1.17,sell,3.0
2000-11-17,1.19,buy,2.0
2000-11-28,1.11,sell,4.0
2000-12-07,1.15,buy,2.0
2000-12-19,1.17,sell,4.0
2000-12-27,1.19,buy,2.0
