time,price,signal,label
2015-07-14,13.979,buy,2.0
2015-07-16,12.125,sell,4.0
2015-07-23,13.327,buy,2.0
2015-07-28,11.104,sell,4.0
2015-08-05,11.589,buy,2.0
2015-08-19,11.019,sell,4.0
2015-08-31,9.307,buy,2.0
2015-09-02,9.546,sell,4.0
2015-09-07,9.62,buy,2.0
2015-09-15,8.914,sell,4.0
2015-09-23,9.389,buy,2.0
2015-09-30,9.239,sell,4.0
2015-10-09,9.663,buy,2.0
2015-10-22,9.902,sell,4.0
2015-10-29,10.487,buy,1.0
2015-11-16,12.592,sell,3.0
2015-11-17,13.255,buy,2.0
2015-11-18,12.92,sell,4.0
2015-11-26,13.466,buy,2.0
2015-11-30,12.813,sell,4.0
2015-12-16,11.868,buy,2.0
2015-12-29,12.207,sell,4.0
2016-01-15,9.717,buy,2.0
2016-01-28,8.668,sell,4.0
2016-02-04,9.888,buy,2.0
2016-02-26,9.21,sell,4.0
2016-03-02,10.327,buy,2.0
2016-03-10,9.77,sell,4.0
2016-03-21,10.195,buy,1.0
2016-04-11,12.071,sell,3.0
2016-04-26,12.16,buy,2.0
2016-05-10,12.283,sell,4.0
2016-05-24,11.275,buy,2.0
2016-05-25,11.104,sell,4.0
2016-05-27,10.951,buy,2.0
2016-06-14,11.293,sell,4.0
2016-06-21,11.653,buy,2.0
2016-06-22,11.833,sell,4.0
2016-06-23,11.644,buy,2.0
2016-06-27,11.545,sell,4.0
2016-07-01,11.941,buy,1.0
2016-07-14,13.598,sell,3.0
2016-08-09,12.41,buy,2.0
2016-08-24,12.428,sell,4.0
2016-08-31,13.094,buy,2.0
2016-09-02,12.518,sell,4.0
2016-09-23,11.914,buy,2.0
2016-09-27,11.545,sell,4.0
2016-09-28,11.41,buy,2.0
2016-09-29,11.599,sell,4.0
2016-09-30,11.914,buy,2.0
2016-10-21,11.923,sell,4.0
2016-10-26,12.41,buy,2.0
2016-10-27,12.211,sell,4.0
2016-11-09,11.815,buy,2.0
2016-11-10,11.914,sell,4.0
2016-11-11,11.941,buy,2.0
2016-11-22,11.977,sell,4.0
2016-11-29,12.175,buy,2.0
2016-12-01,11.977,sell,4.0
2016-12-09,12.608,buy,2.0
2016-12-22,12.482,sell,4.0
2017-01-11,11.473,buy,2.0
2017-01-12,11.275,sell,4.0
2017-01-18,10.987,buy,2.0
2017-02-08,11.005,sell,4.0
2017-02-10,11.257,buy,1.0
2017-02-27,12.428,sell,3.0
2017-03-09,12.536,buy,2.0
2017-03-10,12.518,sell,4.0
2017-03-22,12.725,buy,2.0
2017-03-28,12.337,sell,4.0
2017-04-13,11.896,buy,2.0
2017-04-25,11.455,sell,4.0
2017-04-27,12.401,buy,2.0
2017-05-05,11.5,sell,4.0
2017-05-17,11.468,buy,2.0
2017-05-25,11.34,sell,4.0
2017-05-26,11.257,buy,2.0
2017-05-31,11.23,sell,4.0
2017-06-07,11.303,buy,2.0
2017-06-20,11.669,sell,4.0
2017-06-28,11.669,buy,2.0
2017-07-06,11.705,sell,4.0
2017-07-14,12.236,buy,1.0
2017-08-02,13.443,sell,3.0
2017-08-10,14.806,buy,2.0
2017-08-22,14.678,sell,4.0
2017-09-04,14.751,buy,2.0
2017-09-08,13.818,sell,4.0
2017-09-13,14.632,buy,2.0
2017-09-27,14.266,sell,4.0
2017-10-11,15.656,buy,2.0
2017-10-18,15.235,sell,4.0
2017-11-06,14.796,buy,2.0
2017-11-15,14.431,sell,4.0
2017-11-17,14.257,buy,2.0
2017-11-20,14.037,sell,4.0
2017-12-05,12.757,buy,2.0
2017-12-06,12.766,sell,4.0
2017-12-07,12.73,buy,1.0
2017-12-25,13.882,sell,3.0
2017-12-26,13.9,buy,2.0
2018-01-04,13.919,sell,4.0
2018-01-09,14.842,buy,1.0
2018-01-22,16.543,sell,3.0
2018-01-23,16.36,buy,2.0
2018-01-25,15.711,sell,4.0
2018-02-13,14.33,buy,1.0
2018-03-06,15.226,sell,3.0
2018-03-07,15.327,buy,2.0
2018-03-15,15.565,sell,4.0
2018-04-02,14.12,buy,1.0
2018-04-19,15.994,sell,3.0
2018-05-03,16.433,buy,1.0
2018-05-18,19.04,sell,3.0
2018-05-29,19.984,buy,1.0
2018-06-12,22.363,sell,3.0
2018-06-13,21.946,buy,2.0
2018-06-15,20.946,sell,4.0
2018-06-26,22.242,buy,2.0
2018-06-29,21.132,sell,4.0
2018-07-02,21.391,buy,2.0
2018-07-04,19.891,sell,4.0
2018-07-13,20.771,buy,2.0
2018-07-20,18.79,sell,4.0
2018-08-01,18.697,buy,2.0
2018-08-06,17.226,sell,4.0
2018-08-15,16.615,buy,2.0
2018-08-16,16.207,sell,4.0
2018-08-22,16.3,buy,2.0
2018-09-04,16.513,sell,4.0
2018-09-17,15.578,buy,1.0
2018-10-09,17.587,sell,3.0
2018-10-23,15.754,buy,2.0
2018-10-24,14.699,sell,4.0
2018-11-01,13.764,buy,2.0
2018-11-16,14.421,sell,4.0
2018-11-20,14.347,buy,2.0
2018-11-21,14.532,sell,4.0
2018-12-03,14.902,buy,2.0
2018-12-17,14.458,sell,4.0
2019-01-02,13.301,buy,2.0
2019-01-04,13.107,sell,4.0
2019-01-07,13.597,buy,1.0
2019-01-23,15.235,sell,3.0
2019-02-01,16.309,buy,2.0
2019-02-21,17.087,sell,4.0
2019-03-01,20.252,buy,1.0
2019-03-11,21.752,sell,3.0
2019-03-12,21.474,buy,1.0
2019-03-15,23.881,sell,3.0
2019-03-18,26.269,buy,2.0
2019-03-21,24.649,sell,4.0
2019-04-02,25.908,buy,1.0
2019-04-04,27.37,sell,3.0
2019-04-08,26.88,buy,2.0
2019-04-10,26.01,sell,4.0
2019-04-19,25.547,buy,2.0
2019-05-06,22.372,sell,4.0
2019-05-09,23.353,buy,2.0
2019-05-10,24.242,sell,4.0
2019-05-13,24.399,buy,2.0
2019-05-21,24.744,sell,4.0
2019-06-11,23.432,buy,1.0
2019-07-04,25.841,sell,3.0
