time,price,signal,label
2011-12-20,0.188,buy,2.0
2012-01-04,0.194,sell,4.0
2012-01-05,0.188,buy,2.0
2012-01-10,0.191,sell,4.0
2012-01-11,0.212,buy,1.0
2012-01-31,0.238,sell,3.0
2012-02-10,0.25,buy,2.0
2012-02-13,0.25,sell,4.0
2012-02-24,0.28,buy,2.0
2012-03-05,0.265,sell,4.0
2012-03-14,0.255,buy,2.0
2012-03-16,0.247,sell,4.0
2012-04-10,0.189,buy,2.0
2012-04-24,0.194,sell,4.0
2012-05-15,0.189,buy,2.0
2012-05-17,0.18,sell,4.0
2012-05-24,0.177,buy,2.0
2012-05-25,0.177,sell,4.0
2012-05-29,0.178,buy,2.0
2012-06-05,0.166,sell,4.0
2012-06-19,0.165,buy,2.0
2012-06-27,0.164,sell,4.0
2012-07-06,0.16,buy,2.0
2012-07-11,0.153,sell,4.0
2012-07-27,0.113,buy,2.0
2012-08-01,0.113,sell,4.0
2012-08-02,0.113,buy,1.0
2012-08-17,0.131,sell,3.0
2012-08-30,0.13,buy,2.0
2012-09-03,0.126,sell,4.0
2012-09-07,0.136,buy,2.0
2012-09-13,0.131,sell,4.0
2012-09-27,0.126,buy,2.0
2012-10-04,0.13,sell,4.0
2012-10-05,0.138,buy,2.0
2012-10-15,0.132,sell,4.0
2012-10-17,0.131,buy,1.0
2012-10-18,0.151,sell,3.0
2012-10-19,0.144,buy,2.0
2012-10-22,0.137,sell,4.0
2012-10-25,0.142,buy,2.0
2012-10-26,0.136,sell,4.0
2012-10-30,0.144,buy,1.0
2012-11-12,0.169,sell,3.0
2012-11-21,0.193,buy,2.0
2012-11-28,0.184,sell,4.0
2012-12-12,0.181,buy,2.0
2012-12-18,0.174,sell,4.0
2013-01-02,0.172,buy,1.0
2013-01-16,0.188,sell,3.0
2013-01-23,0.241,buy,2.0
2013-01-29,0.218,sell,4.0
2013-01-31,0.226,buy,2.0
2013-02-05,0.219,sell,4.0
2013-02-08,0.224,buy,2.0
2013-02-22,0.222,sell,4.0
2013-03-19,0.193,buy,2.0
2013-04-03,0.182,sell,4.0
2013-04-09,0.218,buy,1.0
2013-04-24,0.233,sell,3.0
2013-04-25,0.238,buy,2.0
2013-04-30,0.225,sell,4.0
2013-05-08,0.25,buy,1.0
2013-05-23,0.295,sell,3.0
2013-05-27,0.415,buy,2.0
2013-05-31,0.425,sell,4.0
2013-06-11,0.445,buy,2.0
2013-06-17,0.41,sell,4.0
2013-06-19,0.43,buy,2.0
2013-06-25,0.365,sell,4.0
2013-07-04,0.43,buy,1.0
2013-07-19,0.57,sell,3.0
2013-07-23,0.64,buy,2.0
2013-07-25,0.62,sell,4.0
2013-08-07,0.6,buy,1.0
2013-08-21,0.63,sell,3.0
2013-09-04,0.59,buy,2.0
2013-09-13,0.61,sell,4.0
2013-09-17,0.67,buy,2.0
2013-09-23,0.64,sell,4.0
2013-10-07,0.61,buy,2.0
2013-10-18,0.6,sell,4.0
2013-11-01,0.53,buy,2.0
2013-11-04,0.51,sell,4.0
2013-11-07,0.495,buy,2.0
2013-11-08,0.475,sell,4.0
2013-11-12,0.53,buy,2.0
2013-11-21,0.5,sell,4.0
2013-11-29,0.445,buy,2.0
2013-12-11,0.42,sell,4.0
2013-12-18,0.455,buy,2.0
2014-01-07,0.45,sell,4.0
2014-01-09,0.49,buy,2.0
2014-01-14,0.495,sell,4.0
2014-02-04,0.48,buy,1.0
2014-02-12,0.51,sell,3.0
2014-02-21,0.52,buy,2.0
2014-02-25,0.49,sell,4.0
2014-03-07,0.53,buy,2.0
2014-03-18,0.495,sell,4.0
2014-04-01,0.425,buy,2.0
2014-04-22,0.4,sell,4.0
2014-04-25,0.41,buy,2.0
2014-04-29,0.395,sell,4.0
2014-05-13,0.36,buy,2.0
2014-05-20,0.31,sell,4.0
2014-05-23,0.315,buy,2.0
2014-05-29,0.305,sell,4.0
2014-06-03,0.335,buy,2.0
2014-06-10,0.315,sell,4.0
2014-06-13,0.34,buy,2.0
2014-06-19,0.35,sell,4.0
2014-06-20,0.34,buy,2.0
2014-06-23,0.335,sell,4.0
2014-07-03,0.345,buy,2.0
2014-07-11,0.31,sell,4.0
2014-07-21,0.325,buy,2.0
2014-07-28,0.33,sell,4.0
2014-07-29,0.325,buy,2.0
2014-07-30,0.32,sell,4.0
2014-08-08,0.32,buy,2.0
2014-08-27,0.315,sell,4.0
2014-09-04,0.325,buy,2.0
2014-09-17,0.325,sell,4.0
2014-10-07,0.275,buy,2.0
2014-10-13,0.255,sell,4.0
2014-10-23,0.241,buy,2.0
2014-10-27,0.23,sell,4.0
2014-10-31,0.28,buy,2.0
2014-11-10,0.26,sell,4.0
2014-11-26,0.245,buy,2.0
2014-12-02,0.23,sell,4.0
2014-12-12,0.208,buy,2.0
2014-12-30,0.199,sell,4.0
2015-01-12,0.192,buy,2.0
2015-01-16,0.191,sell,4.0
2015-01-20,0.192,buy,1.0
2015-02-06,0.216,sell,3.0
2015-02-13,0.218,buy,2.0
2015-02-16,0.214,sell,4.0
2015-02-27,0.208,buy,2.0
2015-03-03,0.213,sell,4.0
2015-03-04,0.214,buy,2.0
2015-03-09,0.213,sell,4.0
2015-03-10,0.227,buy,2.0
2015-03-18,0.206,sell,4.0
2015-03-23,0.228,buy,1.0
2015-04-01,0.255,sell,3.0
2015-04-02,0.25,buy,1.0
2015-04-13,0.305,sell,3.0
2015-04-16,0.41,buy,1.0
2015-04-30,1.0,sell,3.0
2015-05-04,0.99,buy,2.0
2015-05-05,1.02,sell,4.0
2015-06-25,1.45,buy,2.0
2015-06-30,1.33,sell,4.0
2015-07-10,0.89,buy,1.0
2015-07-24,1.15,sell,3.0
2015-08-03,1.12,buy,2.0
2015-08-06,1.03,sell,4.0
2015-08-18,0.9,buy,2.0
2015-08-19,0.93,sell,4.0
2015-08-20,0.88,buy,2.0
2015-08-21,0.84,sell,4.0
2015-08-25,0.86,buy,1.0
2015-09-09,0.93,sell,3.0
2015-09-30,1.59,buy,2.0
2015-10-07,1.08,sell,4.0
2015-10-16,1.06,buy,2.0
2015-10-26,1.01,sell,4.0
2015-11-03,1.1,buy,1.0
2015-11-18,1.28,sell,3.0
2015-12-02,1.18,buy,2.0
2015-12-10,1.12,sell,4.0
2015-12-16,1.21,buy,2.0
2015-12-22,1.12,sell,4.0
2016-01-06,1.1,buy,2.0
2016-01-12,1.0,sell,4.0
2016-01-20,0.94,buy,2.0
2016-01-21,0.85,sell,4.0
2016-01-26,0.82,buy,2.0
2016-01-27,0.8,sell,4.0
2016-01-29,0.8,buy,2.0
2016-02-19,0.76,sell,4.0
2016-03-08,0.7,buy,1.0
2016-03-22,0.92,sell,3.0
2016-03-29,1.0,buy,2.0
2016-04-01,1.02,sell,4.0
2016-04-22,0.9,buy,2.0
2016-04-29,0.83,sell,4.0
2016-05-10,0.84,buy,2.0
2016-05-16,0.77,sell,4.0
2016-05-27,0.82,buy,2.0
2016-06-13,0.82,sell,4.0
2016-06-27,0.79,buy,2.0
2016-07-12,0.81,sell,4.0
2016-07-22,0.81,buy,2.0
2016-07-25,0.8,sell,4.0
2016-07-28,0.82,buy,2.0
2016-08-11,0.79,sell,4.0
2016-08-19,0.81,buy,2.0
2016-08-29,0.85,sell,4.0
2016-09-12,0.76,buy,1.0
2016-09-27,0.81,sell,3.0
2016-09-30,0.89,buy,2.0
2016-10-04,0.84,sell,4.0
2016-10-24,0.79,buy,2.0
2016-10-28,0.73,sell,4.0
2016-11-02,0.78,buy,2.0
2016-11-16,0.79,sell,4.0
2016-11-23,0.77,buy,2.0
2016-11-24,0.78,sell,4.0
2016-11-28,0.78,buy,2.0
2016-11-30,0.77,sell,4.0
2016-12-01,0.79,buy,2.0
2016-12-06,0.73,sell,4.0
2016-12-12,0.7,buy,2.0
2016-12-13,0.72,sell,4.0
2016-12-28,0.69,buy,1.0
2017-01-11,0.78,sell,3.0
2017-01-24,0.75,buy,2.0
2017-02-10,0.77,sell,4.0
2017-02-17,0.77,buy,2.0
2017-02-23,0.73,sell,4.0
2017-03-07,0.78,buy,2.0
2017-03-15,0.75,sell,4.0
2017-03-30,0.72,buy,2.0
2017-04-06,0.69,sell,4.0
2017-04-18,0.65,buy,2.0
2017-04-24,0.62,sell,4.0
2017-04-25,0.61,buy,2.0
2017-04-27,0.6,sell,4.0
2017-05-05,0.58,buy,2.0
2017-05-08,0.6,sell,4.0
2017-05-09,0.61,buy,2.0
2017-05-22,0.63,sell,4.0
2017-06-01,0.65,buy,2.0
2017-06-05,0.63,sell,4.0
2017-06-06,0.58,buy,2.0
2017-06-07,0.59,sell,4.0
2017-06-15,0.54,buy,2.0
2017-06-21,0.48,sell,4.0
2017-06-23,0.54,buy,2.0
2017-07-04,0.5,sell,4.0
2017-07-17,0.46,buy,2.0
2017-07-19,0.44,sell,4.0
2017-08-03,0.415,buy,2.0
2017-08-14,0.395,sell,4.0
2017-08-15,0.4,buy,1.0
2017-08-30,0.435,sell,3.0
2017-09-04,0.54,buy,1.0
2017-09-13,0.57,sell,3.0
2017-09-18,0.65,buy,2.0
2017-09-21,0.61,sell,4.0
2017-10-06,0.61,buy,2.0
2017-10-10,0.57,sell,4.0
2017-10-17,0.56,buy,1.0
2017-10-30,0.6,sell,3.0
2017-11-08,0.69,buy,2.0
2017-11-10,0.66,sell,4.0
2017-11-14,0.69,buy,2.0
2017-11-17,0.69,sell,4.0
2017-11-20,0.68,buy,2.0
2017-11-21,0.69,sell,4.0
2017-11-29,0.65,buy,2.0
2017-12-01,0.65,sell,4.0
2017-12-04,0.64,buy,2.0
2017-12-06,0.6,sell,4.0
2017-12-13,0.61,buy,1.0
2017-12-28,0.65,sell,3.0
2017-12-29,0.65,buy,2.0
2018-01-03,0.64,sell,4.0
2018-01-05,0.67,buy,2.0
2018-01-11,0.67,sell,4.0
2018-01-23,0.71,buy,2.0
2018-01-25,0.7,sell,4.0
2018-02-13,0.59,buy,1.0
2018-03-06,0.66,sell,3.0
2018-03-12,0.7,buy,2.0
2018-03-15,0.65,sell,4.0
2018-03-29,0.58,buy,2.0
2018-04-10,0.55,sell,4.0
2018-04-12,0.58,buy,2.0
2018-04-18,0.54,sell,4.0
2018-04-24,0.54,buy,2.0
2018-05-03,0.54,sell,4.0
2018-05-04,0.54,buy,2.0
2018-05-08,0.52,sell,4.0
2018-05-29,0.5,buy,2.0
2018-06-06,0.48,sell,4.0
2018-06-19,0.475,buy,2.0
2018-06-26,0.46,sell,4.0
2018-07-06,0.44,buy,2.0
2018-07-25,0.46,sell,4.0
2018-08-01,0.47,buy,2.0
2018-08-02,0.47,sell,4.0
2018-08-13,0.46,buy,2.0
2018-08-20,0.445,sell,4.0
2018-08-22,0.465,buy,2.0
2018-09-03,0.465,sell,4.0
2018-09-04,0.465,buy,2.0
2018-09-06,0.46,sell,4.0
2018-09-20,0.425,buy,2.0
2018-10-03,0.4,sell,4.0
2018-10-16,0.355,buy,1.0
2018-11-19,0.38,sell,3.0
2018-12-12,0.35,buy,1.0
2019-01-03,0.425,sell,3.0
2019-01-11,0.435,buy,2.0
2019-01-23,0.405,sell,4.0
2019-02-11,0.39,buy,2.0
2019-02-14,0.355,sell,4.0
2019-02-19,0.34,buy,2.0
2019-02-20,0.335,sell,4.0
2019-02-22,0.34,buy,1.0
