time,price,signal,label
2017-11-20,1.6,buy,2.0
2017-11-22,1.62,sell,4.0
2017-11-23,1.58,buy,2.0
2017-11-24,1.62,sell,4.0
2017-11-27,1.59,buy,2.0
2017-11-29,1.52,sell,4.0
2017-12-20,1.36,buy,2.0
2017-12-29,1.34,sell,4.0
2018-01-03,1.47,buy,2.0
2018-01-09,1.47,sell,4.0
2018-01-10,1.44,buy,2.0
2018-01-12,1.4,sell,4.0
2018-01-19,1.65,buy,2.0
2018-01-26,1.41,sell,4.0
2018-02-07,1.36,buy,2.0
2018-02-28,1.39,sell,4.0
2018-03-16,1.48,buy,2.0
2018-03-20,1.41,sell,4.0
2018-04-06,1.36,buy,2.0
2018-04-10,1.3,sell,4.0
2018-04-24,1.36,buy,1.0
2018-05-14,1.63,sell,3.0
2018-05-24,1.67,buy,1.0
2018-06-06,1.93,sell,3.0
2018-06-21,1.82,buy,2.0
2018-06-25,1.76,sell,4.0
2018-07-06,1.75,buy,2.0
2018-07-13,1.66,sell,4.0
2018-07-19,1.65,buy,2.0
2018-07-20,1.64,sell,4.0
2018-07-31,1.46,buy,2.0
2018-08-01,1.46,sell,4.0
2018-08-09,1.47,buy,2.0
2018-08-16,1.43,sell,4.0
2018-08-29,1.36,buy,2.0
2018-09-04,1.39,sell,4.0
2018-09-05,1.42,buy,2.0
2018-09-07,1.37,sell,4.0
2018-09-19,1.31,buy,2.0
2018-10-02,1.26,sell,4.0
2018-10-10,1.23,buy,2.0
2018-10-12,1.15,sell,4.0
2018-10-24,1.16,buy,2.0
2018-10-26,1.11,sell,4.0
2018-10-29,1.12,buy,1.0
2018-11-09,1.22,sell,3.0
2018-11-13,1.36,buy,2.0
2018-11-15,1.22,sell,4.0
2018-11-29,1.23,buy,2.0
2018-12-07,1.19,sell,4.0
2018-12-27,1.05,buy,1.0
2019-01-04,1.13,sell,3.0
2019-01-07,1.1,buy,2.0
2019-01-23,1.13,sell,4.0
2019-02-12,1.07,buy,2.0
2019-02-19,1.05,sell,4.0
2019-02-22,1.03,buy,2.0
2019-02-25,1.03,sell,4.0
2019-03-01,1.12,buy,2.0
2019-03-15,1.05,sell,4.0
2019-04-01,0.9,buy,1.0
2019-04-15,1.0,sell,3.0
2019-04-25,0.92,buy,2.0
2019-04-26,0.93,sell,4.0
2019-05-07,0.93,buy,2.0
2019-05-15,0.85,sell,4.0
2019-05-17,0.92,buy,2.0
2019-05-22,0.9,sell,4.0
2019-05-23,0.9,buy,2.0
2019-06-05,0.86,sell,4.0
2019-06-21,0.79,buy,2.0
2019-06-28,0.75,sell,4.0
2019-07-15,0.67,buy,2.0
2019-07-22,0.65,sell,4.0
2019-07-24,0.62,buy,2.0
2019-08-07,0.61,sell,4.0
2019-08-19,0.63,buy,2.0
2019-08-26,0.55,sell,4.0
2019-09-12,0.52,buy,2.0
2019-09-20,0.5,sell,4.0
2019-09-30,0.44,buy,2.0
2019-10-09,0.4,sell,4.0
2019-10-21,0.38,buy,2.0
2019-10-23,0.38,sell,4.0
2019-10-25,0.395,buy,2.0
2019-11-06,0.38,sell,4.0
2019-11-18,0.43,buy,2.0
