time,price,signal
2002-01-02 00:00:00,8.17,sell
2002-01-07 00:00:00,8.39,buy
2002-01-08 00:00:00,8.43,sell
2002-01-09 00:00:00,8.55,buy
2002-01-11 00:00:00,8.12,sell
2002-01-24 00:00:00,8.75,buy
2002-02-05 00:00:00,8.82,sell
2002-02-12 00:00:00,9.16,buy
2002-02-21 00:00:00,9.16,sell
2002-03-04 00:00:00,8.81,buy
2002-03-05 00:00:00,8.4,sell
2002-03-08 00:00:00,9.39,buy
2002-03-21 00:00:00,9.44,sell
2002-04-08 00:00:00,9.32,buy
2002-04-25 00:00:00,9.97,sell
2002-05-01 00:00:00,10.07,buy
2002-05-07 00:00:00,10.16,sell
2002-05-09 00:00:00,9.95,buy
2002-05-10 00:00:00,9.96,sell
2002-05-15 00:00:00,10.5,buy
2002-05-22 00:00:00,10.38,sell
2002-06-03 00:00:00,10.34,buy
2002-06-05 00:00:00,10.26,sell
2002-06-10 00:00:00,10.5,buy
2002-06-24 00:00:00,10.42,sell
2002-07-09 00:00:00,10.02,buy
2002-07-15 00:00:00,9.28,sell
2002-07-18 00:00:00,9.72,buy
2002-07-24 00:00:00,9.75,sell
2002-07-25 00:00:00,9.58,buy
2002-08-01 00:00:00,9.03,sell
2002-08-14 00:00:00,8.81,buy
2002-08-26 00:00:00,9.44,sell
2002-08-27 00:00:00,9.04,buy
2002-08-28 00:00:00,8.77,sell
2002-09-06 00:00:00,9.71,buy
2002-09-18 00:00:00,10.27,sell
2002-10-09 00:00:00,8.92,buy
2002-10-25 00:00:00,11.2,sell
2002-10-28 00:00:00,10.9,buy
2002-10-29 00:00:00,10.78,sell
2002-11-07 00:00:00,10.64,buy
2002-11-08 00:00:00,10.74,sell
2002-11-14 00:00:00,11.0,buy
2002-11-20 00:00:00,11.08,sell
2002-11-21 00:00:00,11.24,buy
2002-12-04 00:00:00,11.23,sell
2002-12-16 00:00:00,11.34,buy
2002-12-20 00:00:00,10.88,sell
2003-01-02 00:00:00,10.81,buy
2003-01-16 00:00:00,11.45,sell
2003-02-04 00:00:00,9.71,buy
2003-02-06 00:00:00,9.67,sell
2003-02-07 00:00:00,9.19,buy
2003-02-12 00:00:00,9.11,sell
2003-02-18 00:00:00,9.17,buy
2003-02-21 00:00:00,8.76,sell
2003-02-26 00:00:00,8.44,buy
2003-03-05 00:00:00,8.36,sell
2003-03-06 00:00:00,8.24,buy
2003-03-07 00:00:00,8.53,sell
2003-03-10 00:00:00,8.44,buy
2003-03-27 00:00:00,9.4,sell
2003-04-04 00:00:00,9.45,buy
2003-04-10 00:00:00,9.53,sell
2003-04-11 00:00:00,9.34,buy
2003-04-14 00:00:00,9.35,sell
2003-04-23 00:00:00,9.3,buy
2003-04-28 00:00:00,9.28,sell
2003-04-29 00:00:00,9.36,buy
2003-05-16 00:00:00,9.87,sell
2003-05-29 00:00:00,10.1,buy
2003-06-10 00:00:00,10.6,sell
2003-06-20 00:00:00,10.59,buy
2003-07-07 00:00:00,11.0,sell
2003-07-08 00:00:00,11.32,buy
2003-07-10 00:00:00,10.72,sell
2003-07-24 00:00:00,10.94,buy
