time,price,signal
2007-11-20 00:00:00,49.56,sell
2007-11-29 00:00:00,52.05,buy
2007-12-12 00:00:00,49.27,sell
2007-12-24 00:00:00,49.54,buy
2008-01-04 00:00:00,42.54,sell
2008-01-11 00:00:00,44.59,buy
2008-02-05 00:00:00,47.61,sell
2008-02-14 00:00:00,47.04,buy
2008-02-15 00:00:00,46.8,sell
2008-02-19 00:00:00,46.31,buy
2008-02-20 00:00:00,47.22,sell
2008-02-21 00:00:00,47.24,buy
2008-03-03 00:00:00,48.24,sell
2008-03-12 00:00:00,50.15,buy
2008-03-27 00:00:00,51.44,sell
2008-04-04 00:00:00,54.35,buy
2008-04-10 00:00:00,52.69,sell
2008-04-18 00:00:00,53.3,buy
2008-04-23 00:00:00,51.9,sell
2008-04-25 00:00:00,53.67,buy
2008-05-01 00:00:00,53.0,sell
2008-05-14 00:00:00,51.63,buy
2008-05-22 00:00:00,49.72,sell
2008-06-05 00:00:00,50.74,buy
2008-06-10 00:00:00,47.22,sell
2008-06-16 00:00:00,49.41,buy
2008-06-24 00:00:00,47.02,sell
2008-07-09 00:00:00,42.07,buy
2008-07-16 00:00:00,44.29,sell
2008-07-17 00:00:00,45.0,buy
2008-07-29 00:00:00,49.55,sell
2008-08-07 00:00:00,48.26,buy
2008-08-08 00:00:00,49.86,sell
2008-08-11 00:00:00,52.31,buy
2008-08-18 00:00:00,49.39,sell
2008-08-29 00:00:00,48.81,buy
2008-09-08 00:00:00,49.99,sell
2008-09-09 00:00:00,48.38,buy
2008-09-16 00:00:00,47.59,sell
2008-09-19 00:00:00,54.87,buy
2008-09-24 00:00:00,47.74,sell
2008-10-13 00:00:00,41.17,buy
2008-10-16 00:00:00,34.11,sell
2008-10-29 00:00:00,30.99,buy
2008-11-11 00:00:00,29.13,sell
2008-11-25 00:00:00,24.82,buy
2008-12-12 00:00:00,28.58,sell
2008-12-18 00:00:00,30.49,buy
2008-12-26 00:00:00,30.81,sell
2009-01-07 00:00:00,30.55,buy
2009-01-12 00:00:00,27.43,sell
2009-01-20 00:00:00,24.92,buy
2009-01-21 00:00:00,27.83,sell
2009-01-22 00:00:00,26.32,buy
2009-02-02 00:00:00,26.85,sell
2009-02-13 00:00:00,22.22,buy
2009-02-17 00:00:00,21.01,sell
2009-02-25 00:00:00,20.64,buy
2009-02-27 00:00:00,18.79,sell
2009-03-05 00:00:00,17.67,buy
2009-03-23 00:00:00,24.68,sell
2009-03-24 00:00:00,22.28,buy
2009-03-25 00:00:00,22.52,sell
2009-04-03 00:00:00,25.69,buy
2009-04-15 00:00:00,26.16,sell
2009-04-16 00:00:00,27.1,buy
2009-04-21 00:00:00,26.17,sell
2009-04-27 00:00:00,25.53,buy
2009-04-28 00:00:00,26.06,sell
2009-04-30 00:00:00,27.13,buy
2009-05-13 00:00:00,26.58,sell
2009-05-27 00:00:00,28.55,buy
2009-06-04 00:00:00,29.98,sell
2009-06-15 00:00:00,28.45,buy
2009-06-16 00:00:00,28.06,sell
2009-06-26 00:00:00,27.72,buy
2009-07-06 00:00:00,27.9,sell
2009-07-07 00:00:00,26.3,buy
2009-07-08 00:00:00,26.09,sell
2009-07-14 00:00:00,26.68,buy
2009-07-30 00:00:00,29.21,sell
2009-08-04 00:00:00,32.41,buy
2009-08-07 00:00:00,36.59,sell
2009-08-10 00:00:00,35.45,buy
2009-08-11 00:00:00,34.63,sell
2009-08-24 00:00:00,35.13,buy
2009-09-02 00:00:00,33.92,sell
2009-09-09 00:00:00,36.93,buy
2009-09-25 00:00:00,41.17,sell
2009-10-09 00:00:00,39.08,buy
2009-10-14 00:00:00,39.51,sell
2009-10-15 00:00:00,39.14,buy
2009-10-19 00:00:00,39.37,sell
2009-10-20 00:00:00,37.96,buy
2009-10-21 00:00:00,37.01,sell
2009-11-02 00:00:00,36.73,buy
2009-11-20 00:00:00,38.47,sell
2009-12-02 00:00:00,39.97,buy
2009-12-10 00:00:00,37.35,sell
2009-12-17 00:00:00,39.57,buy
2009-12-31 00:00:00,42.21,sell
2010-01-15 00:00:00,40.42,buy
2010-01-25 00:00:00,39.29,sell
2010-02-10 00:00:00,36.84,buy
2010-03-04 00:00:00,39.95,sell
2010-03-09 00:00:00,41.31,buy
2010-03-11 00:00:00,41.14,sell
2010-03-17 00:00:00,42.26,buy
2010-03-24 00:00:00,42.72,sell
2010-04-06 00:00:00,44.93,buy
2010-04-20 00:00:00,44.14,sell
2010-04-23 00:00:00,47.39,buy
2010-04-29 00:00:00,50.0,sell
2010-04-30 00:00:00,48.43,buy
2010-05-05 00:00:00,48.67,sell
2010-05-12 00:00:00,51.5,buy
2010-05-18 00:00:00,46.8,sell
2010-05-28 00:00:00,45.64,buy
2010-06-07 00:00:00,43.05,sell
2010-06-10 00:00:00,46.97,buy
2010-06-22 00:00:00,44.05,sell
2010-07-08 00:00:00,42.2,buy
2010-07-22 00:00:00,45.32,sell
2010-07-23 00:00:00,45.64,buy
2010-07-30 00:00:00,45.52,sell
2010-08-03 00:00:00,47.41,buy
2010-08-05 00:00:00,46.69,sell
2010-08-25 00:00:00,44.68,buy
2010-09-10 00:00:00,46.59,sell
2010-09-20 00:00:00,49.9,buy
2010-09-23 00:00:00,47.27,sell
2010-10-05 00:00:00,48.44,buy
2010-10-20 00:00:00,50.75,sell
2010-10-21 00:00:00,50.87,buy
2010-10-27 00:00:00,50.38,sell
2010-11-05 00:00:00,52.67,buy
2010-11-10 00:00:00,51.82,sell
2010-11-11 00:00:00,51.42,buy
2010-11-12 00:00:00,51.25,sell
2010-11-22 00:00:00,51.02,buy
2010-12-02 00:00:00,52.42,sell
2010-12-03 00:00:00,52.26,buy
2010-12-09 00:00:00,51.37,sell
2010-12-14 00:00:00,51.85,buy
2010-12-15 00:00:00,51.2,sell
2010-12-22 00:00:00,52.73,buy
2011-01-05 00:00:00,54.01,sell
2011-01-19 00:00:00,53.47,buy
2011-01-20 00:00:00,53.98,sell
2011-01-21 00:00:00,54.68,buy
2011-01-31 00:00:00,55.43,sell
2011-02-01 00:00:00,55.73,buy
2011-02-07 00:00:00,55.93,sell
2011-02-15 00:00:00,55.75,buy
2011-02-16 00:00:00,55.97,sell
2011-02-17 00:00:00,56.02,buy
2011-03-02 00:00:00,56.2,sell
2011-03-15 00:00:00,55.81,buy
2011-03-24 00:00:00,55.18,sell
2011-03-28 00:00:00,55.51,buy
2011-04-11 00:00:00,56.47,sell
2011-04-15 00:00:00,58.35,buy
2011-05-02 00:00:00,62.9,sell
2011-05-20 00:00:00,61.53,buy
2011-05-23 00:00:00,61.37,sell
2011-05-26 00:00:00,63.09,buy
2011-06-13 00:00:00,64.09,sell
2011-06-21 00:00:00,65.26,buy
2011-06-24 00:00:00,63.76,sell
2011-07-05 00:00:00,65.93,buy
2011-07-14 00:00:00,65.27,sell
2011-07-20 00:00:00,68.25,buy
2011-07-28 00:00:00,67.21,sell
2011-08-12 00:00:00,64.07,buy
2011-08-22 00:00:00,62.08,sell
2011-08-30 00:00:00,66.4,buy
2011-09-07 00:00:00,67.76,sell
2011-09-08 00:00:00,67.42,buy
2011-09-12 00:00:00,65.53,sell
2011-09-30 00:00:00,55.26,buy
2011-10-04 00:00:00,55.83,sell
2011-10-05 00:00:00,54.6,buy
2011-10-20 00:00:00,56.78,sell
2011-10-21 00:00:00,58.26,buy
2011-11-02 00:00:00,59.89,sell
2011-11-08 00:00:00,61.49,buy
2011-11-10 00:00:00,59.17,sell
2011-11-14 00:00:00,60.0,buy
2011-11-17 00:00:00,57.86,sell
2011-12-01 00:00:00,57.04,buy
2011-12-13 00:00:00,56.37,sell
2011-12-16 00:00:00,59.2,buy
2012-01-03 00:00:00,61.83,sell
2012-01-19 00:00:00,60.88,buy
2012-02-07 00:00:00,64.16,sell
2012-02-27 00:00:00,62.24,buy
2012-03-16 00:00:00,63.67,sell
2012-03-21 00:00:00,63.47,buy
2012-03-22 00:00:00,62.57,sell
2012-03-28 00:00:00,63.86,buy
2012-04-09 00:00:00,64.58,sell
2012-04-17 00:00:00,66.31,buy
2012-05-01 00:00:00,68.07,sell
2012-05-08 00:00:00,68.62,buy
2012-05-10 00:00:00,68.36,sell
2012-05-24 00:00:00,65.65,buy
2012-06-04 00:00:00,63.42,sell
2012-06-06 00:00:00,66.13,buy
2012-06-22 00:00:00,66.02,sell
2012-07-03 00:00:00,68.69,buy
2012-07-20 00:00:00,70.78,sell
2012-08-16 00:00:00,68.31,buy
2012-08-31 00:00:00,69.43,sell
2012-09-28 00:00:00,64.49,buy
2012-10-08 00:00:00,63.11,sell
2012-10-11 00:00:00,62.91,buy
2012-10-12 00:00:00,62.7,sell
2012-10-16 00:00:00,63.97,buy
2012-10-31 00:00:00,65.63,sell
2012-11-01 00:00:00,66.04,buy
2012-11-09 00:00:00,65.5,sell
2012-11-21 00:00:00,64.75,buy
2012-12-14 00:00:00,66.63,sell
2012-12-24 00:00:00,68.0,buy
2013-01-04 00:00:00,68.89,sell
2013-01-08 00:00:00,68.95,buy
2013-01-09 00:00:00,68.98,sell
2013-01-16 00:00:00,69.67,buy
2013-01-28 00:00:00,70.37,sell
2013-02-13 00:00:00,69.52,buy
2013-02-26 00:00:00,70.24,sell
2013-03-08 00:00:00,69.16,buy
2013-03-11 00:00:00,68.7,sell
2013-03-15 00:00:00,70.35,buy
2013-03-22 00:00:00,69.9,sell
2013-03-25 00:00:00,69.67,buy
2013-03-27 00:00:00,69.16,sell
2013-04-03 00:00:00,69.39,buy
2013-04-16 00:00:00,72.34,sell
2013-04-25 00:00:00,71.24,buy
2013-04-26 00:00:00,71.0,sell
2013-05-01 00:00:00,71.95,buy
2013-05-06 00:00:00,71.48,sell
2013-05-08 00:00:00,72.81,buy
2013-05-23 00:00:00,71.91,sell
2013-06-14 00:00:00,66.25,buy
2013-06-20 00:00:00,62.98,sell
2013-06-24 00:00:00,65.99,buy
2013-07-19 00:00:00,73.23,sell
2013-08-12 00:00:00,68.04,buy
2013-08-13 00:00:00,67.11,sell
2013-08-21 00:00:00,63.62,buy
2013-09-03 00:00:00,60.65,sell
2013-09-06 00:00:00,61.93,buy
2013-09-23 00:00:00,64.3,sell
2013-10-03 00:00:00,62.8,buy
2013-10-22 00:00:00,65.74,sell
2013-11-14 00:00:00,60.19,buy
2013-11-19 00:00:00,59.34,sell
2013-11-22 00:00:00,58.65,buy
2013-11-25 00:00:00,57.89,sell
2013-11-29 00:00:00,57.92,buy
2013-12-11 00:00:00,57.6,sell
2013-12-24 00:00:00,57.46,buy
2014-01-24 00:00:00,60.04,sell
2014-02-03 00:00:00,61.36,buy
2014-02-13 00:00:00,65.29,sell
2014-02-27 00:00:00,65.58,buy
2014-03-10 00:00:00,65.71,sell
2014-03-17 00:00:00,67.26,buy
2014-03-20 00:00:00,66.84,sell
2014-03-26 00:00:00,66.47,buy
2014-03-27 00:00:00,66.55,sell
2014-04-01 00:00:00,66.97,buy
2014-04-11 00:00:00,67.05,sell
2014-04-22 00:00:00,68.25,buy
2014-04-24 00:00:00,68.24,sell
2014-04-25 00:00:00,68.49,buy
2014-05-01 00:00:00,68.64,sell
2014-05-05 00:00:00,69.73,buy
2014-05-14 00:00:00,70.66,sell
2014-05-30 00:00:00,70.24,buy
2014-06-10 00:00:00,70.01,sell
2014-06-20 00:00:00,70.36,buy
2014-07-07 00:00:00,70.83,sell
2014-07-10 00:00:00,71.65,buy
2014-07-23 00:00:00,73.57,sell
2014-07-24 00:00:00,73.67,buy
2014-07-28 00:00:00,73.9,sell
2014-07-29 00:00:00,73.62,buy
2014-07-30 00:00:00,73.92,sell
2014-08-12 00:00:00,73.48,buy
2014-08-25 00:00:00,74.06,sell
2014-09-03 00:00:00,75.41,buy
2014-09-11 00:00:00,73.08,sell
2014-09-26 00:00:00,68.23,buy
2014-10-20 00:00:00,72.68,sell
2014-10-21 00:00:00,73.47,buy
2014-11-05 00:00:00,76.8,sell
2014-11-24 00:00:00,76.08,buy
2014-12-02 00:00:00,73.72,sell
2014-12-10 00:00:00,74.84,buy
2014-12-15 00:00:00,72.4,sell
2014-12-18 00:00:00,74.9,buy
2014-12-31 00:00:00,73.84,sell
2015-01-08 00:00:00,76.89,buy
2015-01-21 00:00:00,78.92,sell
2015-01-23 00:00:00,79.69,buy
2015-01-26 00:00:00,80.92,sell
2015-01-27 00:00:00,80.77,buy
2015-01-29 00:00:00,79.39,sell
2015-02-13 00:00:00,75.24,buy
2015-02-18 00:00:00,75.82,sell
2015-02-19 00:00:00,74.36,buy
2015-02-20 00:00:00,75.67,sell
2015-02-23 00:00:00,75.25,buy
2015-02-25 00:00:00,72.87,sell
2015-03-06 00:00:00,73.27,buy
2015-03-25 00:00:00,78.42,sell
2015-04-08 00:00:00,78.88,buy
2015-04-10 00:00:00,76.63,sell
2015-04-22 00:00:00,77.5,buy
2015-04-30 00:00:00,75.08,sell
2015-05-11 00:00:00,74.51,buy
2015-05-14 00:00:00,75.05,sell
2015-05-15 00:00:00,76.15,buy
2015-05-27 00:00:00,75.74,sell
2015-05-28 00:00:00,76.03,buy
2015-06-01 00:00:00,76.0,sell
2015-06-02 00:00:00,74.98,buy
2015-06-03 00:00:00,73.63,sell
2015-06-12 00:00:00,75.16,buy
2015-06-24 00:00:00,75.04,sell
2015-07-06 00:00:00,76.6,buy
2015-07-22 00:00:00,78.92,sell
2015-08-04 00:00:00,79.17,buy
2015-08-05 00:00:00,78.85,sell
2015-08-10 00:00:00,79.73,buy
2015-08-20 00:00:00,79.0,sell
2015-09-09 00:00:00,69.45,buy
2015-09-10 00:00:00,69.8,sell
2015-09-14 00:00:00,70.54,buy
2015-09-25 00:00:00,72.42,sell
2015-10-01 00:00:00,74.12,buy
2015-10-15 00:00:00,77.42,sell
2015-10-16 00:00:00,77.62,buy
2015-10-19 00:00:00,79.04,sell
2015-10-20 00:00:00,78.75,buy
2015-10-21 00:00:00,78.56,sell
2015-11-06 00:00:00,73.99,buy
2015-11-09 00:00:00,73.56,sell
2015-11-11 00:00:00,75.57,buy
2015-12-01 00:00:00,77.97,sell
2015-12-17 00:00:00,75.33,buy
2016-01-05 00:00:00,77.2,sell
2016-01-25 00:00:00,71.65,buy
2016-02-08 00:00:00,72.63,sell
2016-02-19 00:00:00,73.84,buy
2016-03-11 00:00:00,79.19,sell
2016-03-17 00:00:00,81.92,buy
2016-03-21 00:00:00,81.73,sell
2016-03-30 00:00:00,83.52,buy
2016-04-06 00:00:00,83.42,sell
2016-04-19 00:00:00,82.21,buy
2016-04-22 00:00:00,81.32,sell
2016-04-25 00:00:00,82.57,buy
2016-05-02 00:00:00,82.3,sell
2016-05-03 00:00:00,81.68,buy
2016-05-04 00:00:00,83.24,sell
2016-05-05 00:00:00,84.05,buy
2016-05-18 00:00:00,85.32,sell
2016-05-31 00:00:00,85.21,buy
2016-06-02 00:00:00,83.99,sell
2016-06-14 00:00:00,81.84,buy
2016-06-28 00:00:00,85.76,sell
2016-06-29 00:00:00,87.2,buy
2016-07-12 00:00:00,89.91,sell
2016-07-22 00:00:00,89.58,buy
2016-07-27 00:00:00,86.36,sell
2016-08-01 00:00:00,89.57,buy
2016-08-04 00:00:00,86.11,sell
2016-08-16 00:00:00,86.6,buy
2016-08-22 00:00:00,86.62,sell
2016-08-30 00:00:00,87.26,buy
2016-09-12 00:00:00,86.8,sell
2016-09-20 00:00:00,87.7,buy
2016-10-03 00:00:00,81.92,sell
2016-10-17 00:00:00,77.92,buy
2016-10-28 00:00:00,79.36,sell
2016-11-01 00:00:00,80.5,buy
2016-11-10 00:00:00,77.66,sell
2016-11-23 00:00:00,77.72,buy
2016-12-07 00:00:00,78.27,sell
2016-12-12 00:00:00,80.94,buy
2016-12-16 00:00:00,81.83,sell
2016-12-19 00:00:00,82.33,buy
2016-12-22 00:00:00,82.77,sell
2016-12-23 00:00:00,83.18,buy
2017-01-09 00:00:00,84.01,sell
2017-01-23 00:00:00,82.85,buy
2017-01-31 00:00:00,83.57,sell
2017-02-01 00:00:00,81.57,buy
2017-02-02 00:00:00,84.01,sell
2017-02-03 00:00:00,83.67,buy
2017-02-09 00:00:00,82.21,sell
2017-02-21 00:00:00,83.03,buy
2017-03-03 00:00:00,81.72,sell
2017-03-16 00:00:00,81.29,buy
2017-03-28 00:00:00,80.81,sell
2017-04-06 00:00:00,81.28,buy
2017-04-21 00:00:00,81.92,sell
2017-04-26 00:00:00,83.91,buy
2017-04-28 00:00:00,82.33,sell
2017-05-11 00:00:00,81.7,buy
2017-05-30 00:00:00,83.16,sell
2017-06-05 00:00:00,86.07,buy
2017-06-21 00:00:00,87.66,sell
2017-07-06 00:00:00,85.68,buy
2017-07-11 00:00:00,84.18,sell
2017-07-13 00:00:00,85.16,buy
2017-07-27 00:00:00,87.45,sell
2017-07-31 00:00:00,89.7,buy
2017-08-03 00:00:00,89.46,sell
2017-08-04 00:00:00,89.6,buy
2017-08-11 00:00:00,89.03,sell
2017-08-23 00:00:00,90.42,buy
2017-08-30 00:00:00,89.88,sell
2017-09-05 00:00:00,91.51,buy
2017-09-13 00:00:00,93.1,sell
2017-10-05 00:00:00,92.58,buy
2017-10-18 00:00:00,92.5,sell
2017-10-31 00:00:00,91.24,buy
2017-11-16 00:00:00,94.32,sell
2017-12-08 00:00:00,92.16,buy
2017-12-20 00:00:00,90.32,sell
2017-12-29 00:00:00,92.06,buy
2018-01-05 00:00:00,88.38,sell
2018-01-19 00:00:00,84.81,buy
2018-01-31 00:00:00,86.56,sell
2018-02-01 00:00:00,84.5,buy
2018-02-02 00:00:00,83.4,sell
2018-02-14 00:00:00,80.89,buy
2018-02-22 00:00:00,80.37,sell
2018-02-26 00:00:00,81.09,buy
2018-02-27 00:00:00,79.65,sell
2018-03-08 00:00:00,81.32,buy
2018-03-22 00:00:00,82.03,sell
2018-03-29 00:00:00,84.18,buy
2018-04-13 00:00:00,85.56,sell
2018-04-17 00:00:00,86.23,buy
2018-04-18 00:00:00,85.95,sell
2018-04-30 00:00:00,85.4,buy
2018-05-15 00:00:00,84.14,sell
2018-05-24 00:00:00,85.11,buy
2018-06-14 00:00:00,90.16,sell
2018-06-22 00:00:00,92.19,buy
2018-06-28 00:00:00,91.06,sell
2018-07-12 00:00:00,92.28,buy
2018-07-17 00:00:00,89.92,sell
2018-07-26 00:00:00,91.07,buy
2018-08-09 00:00:00,92.83,sell
2018-08-16 00:00:00,93.99,buy
2018-08-22 00:00:00,93.6,sell
2018-08-29 00:00:00,95.28,buy
2018-09-05 00:00:00,94.33,sell
2018-09-13 00:00:00,94.89,buy
2018-09-20 00:00:00,93.69,sell
2018-09-24 00:00:00,93.34,buy
2018-09-25 00:00:00,94.04,sell
2018-10-03 00:00:00,92.23,buy
2018-10-04 00:00:00,91.78,sell
2018-10-09 00:00:00,94.38,buy
2018-10-12 00:00:00,89.23,sell
2018-10-17 00:00:00,92.08,buy
2018-10-29 00:00:00,91.24,sell
2018-11-07 00:00:00,92.29,buy
2018-11-16 00:00:00,92.28,sell
2018-11-20 00:00:00,93.1,buy
2018-12-06 00:00:00,94.36,sell
2018-12-27 00:00:00,87.36,buy
2019-01-03 00:00:00,84.9,sell
2019-01-09 00:00:00,87.42,buy
2019-02-04 00:00:00,97.15,sell
2019-02-08 00:00:00,98.92,buy
2019-02-11 00:00:00,99.25,sell
2019-03-01 00:00:00,97.66,buy
2019-03-18 00:00:00,99.92,sell
2019-03-27 00:00:00,101.48,buy
2019-04-10 00:00:00,102.5,sell
2019-04-11 00:00:00,102.39,buy
2019-04-16 00:00:00,99.92,sell
2019-04-26 00:00:00,100.67,buy
2019-05-07 00:00:00,99.07,sell
2019-05-14 00:00:00,101.2,buy
2019-05-30 00:00:00,102.2,sell
2019-06-06 00:00:00,106.0,buy
2019-06-19 00:00:00,107.04,sell
2019-07-03 00:00:00,107.72,buy
2019-07-16 00:00:00,108.51,sell
2019-07-26 00:00:00,105.91,buy
2019-07-29 00:00:00,106.22,sell
2019-08-07 00:00:00,103.99,buy
2019-08-28 00:00:00,107.97,sell
2019-08-29 00:00:00,108.3,buy
2019-09-11 00:00:00,109.24,sell
2019-09-18 00:00:00,110.75,buy
2019-09-30 00:00:00,111.01,sell
2019-10-07 00:00:00,112.54,buy
2019-10-14 00:00:00,112.71,sell
2019-10-18 00:00:00,114.73,buy
2019-10-25 00:00:00,113.83,sell
2019-11-15 00:00:00,112.29,buy
2019-11-25 00:00:00,109.59,sell
2019-11-29 00:00:00,111.55,buy
2019-12-03 00:00:00,110.26,sell
2019-12-20 00:00:00,105.77,buy
2020-01-09 00:00:00,105.47,sell
2020-01-10 00:00:00,106.22,buy
2020-01-28 00:00:00,110.96,sell
2020-02-07 00:00:00,112.86,buy
2020-02-20 00:00:00,119.7,sell
2020-02-21 00:00:00,120.42,buy
2020-02-25 00:00:00,116.55,sell
2020-03-05 00:00:00,114.8,buy
2020-03-10 00:00:00,102.42,sell
2020-03-26 00:00:00,81.66,buy
2020-04-03 00:00:00,71.95,sell
2020-04-08 00:00:00,85.7,buy
2020-04-21 00:00:00,81.85,sell
2020-04-28 00:00:00,86.42,buy
2020-05-05 00:00:00,86.01,sell
2020-05-11 00:00:00,87.27,buy
2020-05-12 00:00:00,84.18,sell
2020-05-19 00:00:00,88.89,buy
2020-06-01 00:00:00,93.31,sell
2020-06-02 00:00:00,92.71,buy
2020-06-08 00:00:00,101.56,sell
2020-06-09 00:00:00,99.8,buy
2020-06-11 00:00:00,92.98,sell
2020-06-30 00:00:00,91.22,buy
2020-07-09 00:00:00,88.64,sell
2020-07-16 00:00:00,89.97,buy
2020-07-17 00:00:00,90.71,sell
2020-07-20 00:00:00,88.85,buy
2020-07-21 00:00:00,88.14,sell
2020-07-23 00:00:00,89.93,buy
2020-08-04 00:00:00,89.36,sell
2020-08-13 00:00:00,87.94,buy
2020-08-14 00:00:00,88.18,sell
2020-08-24 00:00:00,88.16,buy
2020-09-09 00:00:00,91.44,sell
2020-09-17 00:00:00,91.33,buy
2020-09-18 00:00:00,88.97,sell
2020-09-28 00:00:00,90.97,buy
