time,price,signal
1990-05-31 00:00:00,48.25,sell
1990-06-13 00:00:00,48.0,buy
1990-06-19 00:00:00,47.0,sell
1990-07-02 00:00:00,47.5,buy
1990-07-11 00:00:00,48.0,sell
1990-07-12 00:00:00,48.75,buy
1990-07-19 00:00:00,47.75,sell
1990-08-01 00:00:00,42.5,buy
1990-08-03 00:00:00,39.25,sell
1990-08-24 00:00:00,36.0,buy
1990-09-04 00:00:00,33.5,sell
1990-09-13 00:00:00,32.25,buy
1990-09-24 00:00:00,32.0,sell
1990-10-02 00:00:00,34.5,buy
1990-10-05 00:00:00,32.88,sell
1990-10-16 00:00:00,31.0,buy
1990-10-29 00:00:00,32.38,sell
1990-11-05 00:00:00,36.25,buy
1990-11-16 00:00:00,37.0,sell
1990-11-29 00:00:00,37.75,buy
1990-12-10 00:00:00,37.75,sell
1990-12-20 00:00:00,39.0,buy
1990-12-28 00:00:00,37.88,sell
1991-01-07 00:00:00,38.38,buy
1991-01-08 00:00:00,38.0,sell
1991-01-11 00:00:00,39.75,buy
1991-01-18 00:00:00,43.75,sell
1991-01-21 00:00:00,45.0,buy
1991-01-25 00:00:00,44.0,sell
1991-01-30 00:00:00,44.75,buy
1991-02-05 00:00:00,48.0,sell
1991-02-06 00:00:00,50.0,buy
1991-02-11 00:00:00,49.5,sell
1991-02-12 00:00:00,48.13,buy
1991-02-13 00:00:00,48.0,sell
1991-02-20 00:00:00,49.75,buy
1991-02-27 00:00:00,49.25,sell
1991-03-06 00:00:00,51.5,buy
1991-03-12 00:00:00,45.25,sell
1991-03-27 00:00:00,47.5,buy
1991-04-10 00:00:00,47.5,sell
1991-04-12 00:00:00,54.25,buy
1991-04-22 00:00:00,53.25,sell
1991-04-25 00:00:00,53.0,buy
1991-04-26 00:00:00,52.13,sell
1991-05-08 00:00:00,51.5,buy
1991-05-16 00:00:00,48.5,sell
1991-05-24 00:00:00,51.0,buy
1991-06-06 00:00:00,53.5,sell
1991-06-27 00:00:00,45.63,buy
1991-07-18 00:00:00,45.75,sell
1991-07-22 00:00:00,46.0,buy
1991-07-23 00:00:00,44.5,sell
1991-08-01 00:00:00,49.63,buy
1991-08-12 00:00:00,49.0,sell
1991-08-22 00:00:00,50.0,buy
1991-09-03 00:00:00,48.5,sell
1991-09-13 00:00:00,43.0,buy
1991-09-16 00:00:00,41.5,sell
1991-09-26 00:00:00,42.5,buy
1991-10-03 00:00:00,39.5,sell
1991-10-11 00:00:00,41.88,buy
1991-10-22 00:00:00,43.13,sell
1991-10-31 00:00:00,40.63,buy
1991-11-01 00:00:00,41.88,sell
1991-11-08 00:00:00,43.25,buy
1991-11-18 00:00:00,41.75,sell
1991-12-02 00:00:00,41.88,buy
1991-12-20 00:00:00,42.5,sell
1991-12-27 00:00:00,47.5,buy
1992-01-13 00:00:00,53.5,sell
1992-01-17 00:00:00,62.5,buy
1992-01-22 00:00:00,61.25,sell
1992-01-27 00:00:00,61.38,buy
1992-01-28 00:00:00,62.63,sell
1992-01-29 00:00:00,60.5,buy
1992-01-30 00:00:00,60.63,sell
1992-02-06 00:00:00,62.38,buy
1992-02-19 00:00:00,63.75,sell
1992-03-11 00:00:00,62.5,buy
1992-03-12 00:00:00,64.0,sell
1992-03-13 00:00:00,64.0,buy
1992-03-24 00:00:00,61.25,sell
1992-04-03 00:00:00,54.75,buy
1992-04-13 00:00:00,49.88,sell
1992-04-24 00:00:00,51.75,buy
1992-05-12 00:00:00,51.63,sell
1992-05-27 00:00:00,49.5,buy
1992-06-08 00:00:00,50.63,sell
1992-06-19 00:00:00,52.75,buy
1992-07-06 00:00:00,57.0,sell
1992-07-16 00:00:00,58.0,buy
1992-07-17 00:00:00,56.0,sell
1992-07-27 00:00:00,56.75,buy
1992-08-06 00:00:00,58.5,sell
1992-08-27 00:00:00,57.75,buy
1992-09-16 00:00:00,63.75,sell
1992-09-21 00:00:00,64.87,buy
1992-09-23 00:00:00,66.62,sell
1992-09-24 00:00:00,66.0,buy
1992-09-25 00:00:00,64.75,sell
1992-10-07 00:00:00,65.75,buy
1992-10-15 00:00:00,64.0,sell
1992-10-21 00:00:00,69.0,buy
1992-10-30 00:00:00,67.5,sell
1992-11-06 00:00:00,69.0,buy
1992-11-13 00:00:00,70.25,sell
1992-11-16 00:00:00,68.75,buy
1992-11-17 00:00:00,67.75,sell
1992-11-23 00:00:00,69.75,buy
1992-12-14 00:00:00,78.0,sell
1992-12-18 00:00:00,85.5,buy
1992-12-21 00:00:00,90.0,sell
1992-12-22 00:00:00,88.75,buy
1992-12-30 00:00:00,88.0,sell
1993-01-07 00:00:00,99.62,buy
1993-01-21 00:00:00,112.0,sell
1993-02-10 00:00:00,114.5,buy
1993-02-17 00:00:00,108.5,sell
1993-02-22 00:00:00,114.5,buy
1993-03-08 00:00:00,119.0,sell
1993-03-17 00:00:00,114.75,buy
1993-03-18 00:00:00,115.75,sell
1993-03-26 00:00:00,114.12,buy
1993-04-02 00:00:00,107.5,sell
1993-04-07 00:00:00,114.0,buy
1993-04-15 00:00:00,111.62,sell
1993-04-29 00:00:00,95.75,buy
1993-05-13 00:00:00,97.87,sell
1993-05-20 00:00:00,104.25,buy
1993-06-07 00:00:00,58.13,sell
1993-06-21 00:00:00,56.75,buy
1993-06-25 00:00:00,54.63,sell
1993-06-28 00:00:00,56.0,buy
1993-07-06 00:00:00,53.25,sell
1993-07-09 00:00:00,56.0,buy
1993-07-15 00:00:00,52.75,sell
1993-07-26 00:00:00,52.88,buy
1993-08-11 00:00:00,58.75,sell
1993-08-12 00:00:00,58.88,buy
1993-08-20 00:00:00,63.75,sell
1993-09-10 00:00:00,65.5,buy
1993-10-01 00:00:00,73.0,sell
1993-10-22 00:00:00,64.25,buy
1993-11-03 00:00:00,60.88,sell
1993-11-10 00:00:00,63.5,buy
1993-11-17 00:00:00,58.88,sell
1993-11-26 00:00:00,60.25,buy
1993-12-07 00:00:00,59.38,sell
1993-12-17 00:00:00,58.0,buy
1994-01-03 00:00:00,61.25,sell
1994-01-06 00:00:00,64.0,buy
1994-01-18 00:00:00,67.25,sell
1994-02-01 00:00:00,64.62,buy
1994-02-04 00:00:00,61.75,sell
1994-02-10 00:00:00,63.13,buy
1994-03-02 00:00:00,66.62,sell
1994-03-07 00:00:00,71.25,buy
1994-03-14 00:00:00,70.0,sell
1994-03-16 00:00:00,71.87,buy
1994-03-21 00:00:00,72.25,sell
1994-04-06 00:00:00,69.62,buy
1994-04-13 00:00:00,63.75,sell
1994-04-25 00:00:00,62.88,buy
1994-05-05 00:00:00,59.06,sell
1994-05-12 00:00:00,58.56,buy
1994-05-13 00:00:00,58.38,sell
1994-05-16 00:00:00,57.5,buy
1994-05-17 00:00:00,58.25,sell
1994-05-18 00:00:00,58.94,buy
1994-06-06 00:00:00,61.69,sell
1994-06-17 00:00:00,60.0,buy
1994-06-21 00:00:00,58.0,sell
1994-06-23 00:00:00,58.38,buy
1994-06-24 00:00:00,58.38,sell
1994-06-28 00:00:00,60.25,buy
1994-07-06 00:00:00,56.81,sell
1994-07-11 00:00:00,60.11,buy
1994-07-19 00:00:00,57.0,sell
1994-07-29 00:00:00,59.25,buy
1994-08-05 00:00:00,58.13,sell
1994-08-10 00:00:00,59.75,buy
1994-09-01 00:00:00,64.25,sell
1994-09-09 00:00:00,65.75,buy
1994-09-13 00:00:00,65.25,sell
1994-09-16 00:00:00,66.87,buy
1994-09-21 00:00:00,65.37,sell
1994-10-07 00:00:00,59.44,buy
1994-10-17 00:00:00,58.19,sell
1994-10-20 00:00:00,60.69,buy
1994-11-07 00:00:00,60.13,sell
1994-11-15 00:00:00,61.56,buy
1994-11-28 00:00:00,65.25,sell
1994-11-30 00:00:00,63.13,buy
1994-12-01 00:00:00,62.63,sell
1994-12-08 00:00:00,62.75,buy
1994-12-09 00:00:00,62.75,sell
1994-12-21 00:00:00,62.63,buy
1995-01-06 00:00:00,65.0,sell
1995-01-09 00:00:00,66.0,buy
1995-01-12 00:00:00,67.12,sell
1995-01-13 00:00:00,68.12,buy
1995-01-18 00:00:00,69.37,sell
1995-01-19 00:00:00,70.69,buy
1995-01-23 00:00:00,70.37,sell
1995-01-24 00:00:00,71.5,buy
1995-01-27 00:00:00,71.0,sell
1995-02-03 00:00:00,73.5,buy
1995-02-21 00:00:00,79.0,sell
1995-03-06 00:00:00,82.25,buy
1995-03-09 00:00:00,80.19,sell
1995-03-14 00:00:00,82.37,buy
1995-03-20 00:00:00,83.37,sell
1995-03-21 00:00:00,83.25,buy
1995-03-30 00:00:00,85.37,sell
1995-04-11 00:00:00,91.25,buy
1995-04-20 00:00:00,93.0,sell
1995-04-25 00:00:00,98.25,buy
1995-05-08 00:00:00,111.62,sell
1995-05-09 00:00:00,111.25,buy
1995-05-11 00:00:00,109.25,sell
1995-05-23 00:00:00,116.5,buy
1995-05-31 00:00:00,112.25,sell
1995-06-05 00:00:00,115.75,buy
1995-06-07 00:00:00,113.12,sell
1995-06-16 00:00:00,116.12,buy
1995-06-20 00:00:00,65.0,sell
1995-06-30 00:00:00,63.31,buy
1995-07-19 00:00:00,65.25,sell
1995-08-08 00:00:00,64.75,buy
1995-08-21 00:00:00,60.25,sell
1995-09-01 00:00:00,60.88,buy
1995-09-15 00:00:00,62.13,sell
1995-09-29 00:00:00,60.13,buy
1995-10-05 00:00:00,60.88,sell
1995-10-06 00:00:00,62.0,buy
1995-10-26 00:00:00,66.44,sell
1995-10-31 00:00:00,69.87,buy
1995-11-01 00:00:00,70.81,sell
1995-11-02 00:00:00,72.87,buy
1995-11-07 00:00:00,66.37,sell
1995-11-29 00:00:00,63.0,buy
1995-12-07 00:00:00,61.5,sell
1995-12-08 00:00:00,63.25,buy
1995-12-15 00:00:00,58.25,sell
1995-12-20 00:00:00,59.63,buy
1995-12-29 00:00:00,56.75,sell
1996-01-09 00:00:00,55.0,buy
1996-01-10 00:00:00,54.13,sell
1996-01-12 00:00:00,56.63,buy
1996-01-16 00:00:00,55.75,sell
1996-01-17 00:00:00,50.0,buy
1996-01-18 00:00:00,51.0,sell
1996-01-24 00:00:00,54.75,buy
1996-02-09 00:00:00,58.0,sell
1996-02-22 00:00:00,61.0,buy
1996-03-01 00:00:00,56.06,sell
1996-03-13 00:00:00,56.13,buy
1996-03-22 00:00:00,56.13,sell
1996-04-01 00:00:00,57.13,buy
1996-04-12 00:00:00,59.63,sell
1996-04-17 00:00:00,64.19,buy
1996-04-29 00:00:00,68.12,sell
1996-05-10 00:00:00,69.12,buy
1996-05-20 00:00:00,71.0,sell
1996-05-29 00:00:00,71.37,buy
1996-06-10 00:00:00,74.12,sell
1996-06-25 00:00:00,72.87,buy
1996-07-08 00:00:00,73.0,sell
1996-07-18 00:00:00,72.5,buy
1996-07-25 00:00:00,72.12,sell
1996-07-26 00:00:00,74.25,buy
1996-08-09 00:00:00,82.37,sell
1996-08-12 00:00:00,82.12,buy
1996-08-13 00:00:00,80.25,sell
1996-08-23 00:00:00,81.62,buy
1996-09-03 00:00:00,81.62,sell
1996-09-05 00:00:00,80.62,buy
1996-09-06 00:00:00,81.25,sell
1996-09-09 00:00:00,83.5,buy
1996-09-24 00:00:00,96.5,sell
1996-10-04 00:00:00,101.69,buy
1996-10-09 00:00:00,100.87,sell
1996-10-15 00:00:00,111.12,buy
1996-10-21 00:00:00,107.75,sell
1996-11-01 00:00:00,108.75,buy
1996-11-14 00:00:00,119.87,sell
1996-11-25 00:00:00,121.5,buy
1996-12-09 00:00:00,130.13,sell
1996-12-10 00:00:00,129.13,buy
1996-12-11 00:00:00,136.88,sell
1996-12-12 00:00:00,136.88,buy
1996-12-13 00:00:00,132.38,sell
1996-12-20 00:00:00,134.63,buy
1996-12-23 00:00:00,132.25,sell
1996-12-27 00:00:00,135.38,buy
1997-01-02 00:00:00,130.38,sell
1997-01-06 00:00:00,138.88,buy
1997-01-16 00:00:00,142.38,sell
1997-01-23 00:00:00,151.75,buy
1997-01-27 00:00:00,150.13,sell
1997-01-30 00:00:00,160.13,buy
1997-02-06 00:00:00,153.13,sell
1997-02-19 00:00:00,153.88,buy
1997-02-21 00:00:00,146.38,sell
1997-03-04 00:00:00,146.38,buy
1997-03-13 00:00:00,141.25,sell
1997-03-26 00:00:00,140.63,buy
1997-04-10 00:00:00,137.25,sell
1997-04-21 00:00:00,138.38,buy
1997-05-07 00:00:00,155.88,sell
1997-05-21 00:00:00,162.5,buy
1997-05-30 00:00:00,151.5,sell
1997-06-12 00:00:00,143.66,buy
1997-06-13 00:00:00,144.75,sell
1997-06-16 00:00:00,147.25,buy
1997-06-24 00:00:00,148.0,sell
1997-06-25 00:00:00,146.69,buy
1997-06-27 00:00:00,142.25,sell
1997-07-07 00:00:00,147.38,buy
1997-07-15 00:00:00,80.91,sell
1997-07-25 00:00:00,89.19,buy
1997-08-11 00:00:00,96.12,sell
1997-08-21 00:00:00,98.37,buy
1997-08-26 00:00:00,92.69,sell
1997-09-05 00:00:00,94.56,buy
1997-09-15 00:00:00,92.06,sell
1997-09-18 00:00:00,95.0,buy
1997-09-26 00:00:00,93.06,sell
1997-10-08 00:00:00,94.56,buy
1997-10-14 00:00:00,91.81,sell
1997-10-29 00:00:00,80.25,buy
1997-11-06 00:00:00,73.5,sell
1997-11-12 00:00:00,74.94,buy
1997-11-25 00:00:00,76.44,sell
1997-12-02 00:00:00,78.06,buy
1997-12-03 00:00:00,78.5,sell
1997-12-22 00:00:00,71.44,buy
1998-01-12 00:00:00,75.62,sell
1998-01-13 00:00:00,76.94,buy
1998-01-20 00:00:00,76.25,sell
1998-01-21 00:00:00,76.69,buy
1998-02-02 00:00:00,83.06,sell
1998-02-03 00:00:00,86.31,buy
1998-02-06 00:00:00,87.55,sell
1998-02-20 00:00:00,91.81,buy
1998-03-02 00:00:00,87.62,sell
1998-03-17 00:00:00,76.75,buy
1998-03-24 00:00:00,74.44,sell
1998-03-26 00:00:00,78.19,buy
1998-04-03 00:00:00,76.75,sell
1998-04-14 00:00:00,76.0,buy
1998-04-29 00:00:00,80.12,sell
1998-05-11 00:00:00,82.5,buy
1998-05-18 00:00:00,79.37,sell
1998-06-05 00:00:00,69.81,buy
1998-07-01 00:00:00,75.19,sell
1998-07-09 00:00:00,79.75,buy
1998-07-21 00:00:00,81.62,sell
1998-07-28 00:00:00,85.62,buy
1998-07-30 00:00:00,87.62,sell
1998-07-31 00:00:00,84.44,buy
1998-08-03 00:00:00,84.81,sell
1998-08-07 00:00:00,86.69,buy
1998-08-12 00:00:00,85.62,sell
1998-08-17 00:00:00,89.56,buy
1998-08-21 00:00:00,84.94,sell
1998-09-03 00:00:00,76.75,buy
1998-09-21 00:00:00,84.62,sell
1998-09-24 00:00:00,85.31,buy
1998-09-25 00:00:00,88.31,sell
1998-09-28 00:00:00,87.0,buy
1998-10-01 00:00:00,83.44,sell
1998-10-12 00:00:00,85.44,buy
1998-10-28 00:00:00,89.22,sell
1998-10-29 00:00:00,89.75,buy
1998-11-02 00:00:00,91.81,sell
1998-11-03 00:00:00,90.44,buy
1998-11-04 00:00:00,94.81,sell
1998-11-05 00:00:00,94.0,buy
1998-11-11 00:00:00,103.69,sell
1998-11-12 00:00:00,102.69,buy
1998-11-13 00:00:00,103.75,sell
1998-11-17 00:00:00,108.5,buy
1998-11-20 00:00:00,112.06,sell
1998-12-03 00:00:00,109.5,buy
1998-12-04 00:00:00,116.31,sell
1998-12-07 00:00:00,118.94,buy
1998-12-11 00:00:00,116.44,sell
1998-12-21 00:00:00,122.69,buy
1998-12-30 00:00:00,119.19,sell
1999-01-07 00:00:00,129.25,buy
1999-01-15 00:00:00,135.38,sell
1999-01-20 00:00:00,138.25,buy
1999-01-21 00:00:00,133.5,sell
1999-01-29 00:00:00,140.94,buy
1999-02-05 00:00:00,127.56,sell
1999-02-12 00:00:00,126.5,buy
1999-02-16 00:00:00,126.37,sell
1999-02-19 00:00:00,128.06,buy
1999-02-26 00:00:00,119.94,sell
1999-03-09 00:00:00,115.31,buy
1999-03-22 00:00:00,115.12,sell
1999-03-30 00:00:00,121.56,buy
1999-04-13 00:00:00,60.5,sell
1999-04-23 00:00:00,61.75,buy
1999-05-05 00:00:00,64.0,sell
1999-05-06 00:00:00,59.69,buy
1999-05-07 00:00:00,60.94,sell
1999-05-13 00:00:00,60.06,buy
1999-05-14 00:00:00,58.0,sell
1999-06-01 00:00:00,50.69,buy
1999-06-02 00:00:00,51.94,sell
1999-06-07 00:00:00,53.44,buy
1999-06-21 00:00:00,56.81,sell
1999-06-30 00:00:00,59.5,buy
1999-07-16 00:00:00,67.12,sell
1999-07-28 00:00:00,70.31,buy
1999-08-11 00:00:00,76.0,sell
1999-08-12 00:00:00,75.94,buy
1999-08-20 00:00:00,79.94,sell
1999-08-23 00:00:00,82.94,buy
1999-08-27 00:00:00,83.0,sell
1999-09-03 00:00:00,89.31,buy
1999-09-09 00:00:00,87.75,sell
1999-09-29 00:00:00,75.19,buy
1999-09-30 00:00:00,74.31,sell
1999-10-05 00:00:00,76.19,buy
1999-10-14 00:00:00,73.34,sell
1999-10-22 00:00:00,73.44,buy
1999-11-10 00:00:00,79.0,sell
1999-11-22 00:00:00,80.5,buy
1999-12-01 00:00:00,76.31,sell
1999-12-16 00:00:00,80.25,buy
1999-12-30 00:00:00,83.69,sell
2000-01-11 00:00:00,89.69,buy
2000-01-21 00:00:00,97.94,sell
2000-02-02 00:00:00,100.06,buy
2000-02-17 00:00:00,110.0,sell
2000-02-25 00:00:00,113.25,buy
2000-03-08 00:00:00,114.94,sell
2000-03-13 00:00:00,122.12,buy
2000-03-15 00:00:00,120.19,sell
2000-03-17 00:00:00,129.88,buy
2000-03-27 00:00:00,142.69,sell
2000-03-28 00:00:00,135.69,buy
2000-03-29 00:00:00,131.88,sell
2000-04-10 00:00:00,131.13,buy
2000-04-13 00:00:00,121.12,sell
2000-04-19 00:00:00,119.06,buy
2000-04-24 00:00:00,116.12,sell
2000-04-26 00:00:00,120.81,buy
2000-05-04 00:00:00,119.56,sell
2000-05-16 00:00:00,121.87,buy
2000-05-24 00:00:00,117.37,sell
2000-05-31 00:00:00,124.69,buy
2000-06-09 00:00:00,127.06,sell
2000-06-20 00:00:00,138.31,buy
2000-06-27 00:00:00,131.38,sell
2000-07-05 00:00:00,131.63,buy
2000-07-06 00:00:00,136.63,sell
2000-07-07 00:00:00,139.31,buy
2000-07-20 00:00:00,142.69,sell
2000-08-11 00:00:00,63.81,buy
2000-08-29 00:00:00,74.06,sell
2000-09-20 00:00:00,63.06,buy
2000-09-26 00:00:00,43.31,sell
2000-10-05 00:00:00,41.0,buy
2000-10-11 00:00:00,35.38,sell
2000-10-13 00:00:00,40.38,buy
2000-11-02 00:00:00,46.69,sell
2000-11-03 00:00:00,45.94,buy
2000-11-06 00:00:00,46.56,sell
2000-11-07 00:00:00,46.19,buy
2000-11-08 00:00:00,42.69,sell
2000-11-20 00:00:00,41.13,buy
2000-11-29 00:00:00,42.75,sell
2000-12-12 00:00:00,36.5,buy
2000-12-18 00:00:00,33.25,sell
2001-01-04 00:00:00,33.8,buy
2001-01-17 00:00:00,30.5,sell
2001-01-22 00:00:00,33.38,buy
2001-02-06 00:00:00,35.44,sell
2001-02-16 00:00:00,34.38,buy
2001-02-21 00:00:00,30.75,sell
2001-03-05 00:00:00,30.38,buy
2001-03-13 00:00:00,29.38,sell
2001-03-23 00:00:00,28.81,buy
2001-03-30 00:00:00,26.31,sell
2001-04-11 00:00:00,27.52,buy
2001-04-25 00:00:00,29.0,sell
2001-05-02 00:00:00,31.94,buy
2001-05-10 00:00:00,29.01,sell
2001-05-21 00:00:00,29.9,buy
2001-05-30 00:00:00,26.6,sell
2001-06-05 00:00:00,29.73,buy
2001-06-14 00:00:00,27.61,sell
2001-06-26 00:00:00,28.97,buy
2001-07-09 00:00:00,28.9,sell
2001-07-13 00:00:00,30.19,buy
2001-07-25 00:00:00,29.42,sell
2001-08-01 00:00:00,30.75,buy
2001-08-07 00:00:00,30.62,sell
2001-08-27 00:00:00,29.15,buy
2001-08-31 00:00:00,27.96,sell
2001-09-25 00:00:00,21.68,buy
2001-10-03 00:00:00,21.23,sell
2001-10-04 00:00:00,21.55,buy
2001-10-18 00:00:00,24.05,sell
2001-10-26 00:00:00,25.86,buy
2001-10-30 00:00:00,23.54,sell
2001-11-02 00:00:00,26.3,buy
2001-11-19 00:00:00,30.99,sell
2001-11-27 00:00:00,32.31,buy
2001-11-29 00:00:00,32.32,sell
2001-12-03 00:00:00,32.04,buy
2001-12-04 00:00:00,32.86,sell
2001-12-05 00:00:00,34.61,buy
2001-12-10 00:00:00,32.95,sell
2002-01-03 00:00:00,35.52,buy
2002-01-11 00:00:00,34.55,sell
2002-01-25 00:00:00,33.68,buy
2002-02-07 00:00:00,32.31,sell
2002-02-14 00:00:00,33.5,buy
2002-02-19 00:00:00,31.34,sell
2002-03-04 00:00:00,31.85,buy
2002-03-14 00:00:00,30.97,sell
2002-04-02 00:00:00,30.03,buy
2002-04-03 00:00:00,29.87,sell
2002-04-05 00:00:00,30.05,buy
2002-04-10 00:00:00,29.26,sell
2002-04-17 00:00:00,30.64,buy
2002-04-25 00:00:00,29.09,sell
2002-05-09 00:00:00,28.24,buy
2002-05-22 00:00:00,29.59,sell
2002-06-06 00:00:00,27.0,buy
2002-06-10 00:00:00,21.07,sell
2002-06-18 00:00:00,22.02,buy
2002-06-20 00:00:00,19.24,sell
2002-06-27 00:00:00,18.65,buy
2002-07-02 00:00:00,16.57,sell
2002-07-05 00:00:00,19.54,buy
2002-07-23 00:00:00,17.81,sell
2002-07-31 00:00:00,18.79,buy
2002-08-02 00:00:00,16.71,sell
2002-08-08 00:00:00,18.38,buy
2002-08-14 00:00:00,18.29,sell
2002-08-15 00:00:00,18.65,buy
2002-08-26 00:00:00,18.13,sell
2002-09-09 00:00:00,16.08,buy
2002-09-18 00:00:00,15.28,sell
2002-09-26 00:00:00,15.15,buy
2002-10-01 00:00:00,14.67,sell
2002-10-02 00:00:00,14.3,buy
2002-10-04 00:00:00,13.71,sell
2002-10-11 00:00:00,15.22,buy
2002-10-18 00:00:00,14.46,sell
2002-10-22 00:00:00,15.12,buy
2002-11-08 00:00:00,18.15,sell
2002-11-15 00:00:00,18.8,buy
2002-11-20 00:00:00,19.15,sell
2002-11-21 00:00:00,20.21,buy
2002-12-03 00:00:00,20.31,sell
2002-12-23 00:00:00,17.21,buy
