time,price,signal,label
2007-12-20,6.95,buy,1.0
2008-01-04,7.53,sell,3.0
2008-01-10,8.0,buy,2.0
2008-01-14,7.87,sell,4.0
2008-01-28,6.28,buy,2.0
2008-02-11,5.95,sell,4.0
2008-02-15,6.89,buy,2.0
2008-02-25,6.87,sell,4.0
2008-02-27,7.18,buy,2.0
2008-03-03,6.69,sell,4.0
2008-03-26,5.33,buy,2.0
2008-04-15,5.58,sell,4.0
2008-04-23,6.14,buy,2.0
2008-05-09,6.35,sell,4.0
2008-05-26,6.8,buy,2.0
2008-06-04,6.59,sell,4.0
2008-06-18,6.29,buy,2.0
2008-06-23,5.75,sell,4.0
2008-06-26,5.86,buy,2.0
2008-07-02,5.37,sell,4.0
2008-07-10,5.7,buy,2.0
2008-07-25,5.72,sell,4.0
2008-08-11,6.09,buy,2.0
2008-08-20,6.25,sell,4.0
2008-08-27,6.24,buy,2.0
2008-09-04,5.77,sell,4.0
2008-09-22,5.38,buy,2.0
2008-09-24,4.84,sell,4.0
2008-09-30,5.3,buy,2.0
2008-10-08,3.24,sell,4.0
2008-10-14,4.3,buy,2.0
2008-10-20,3.95,sell,4.0
2008-10-21,4.12,buy,2.0
2008-10-24,3.76,sell,4.0
2008-10-30,4.45,buy,2.0
2008-11-12,4.14,sell,4.0
2008-11-20,4.15,buy,1.0
2008-12-08,4.68,sell,3.0
2008-12-11,4.64,buy,2.0
2008-12-15,4.55,sell,4.0
2008-12-17,4.97,buy,2.0
2008-12-24,4.49,sell,4.0
2009-01-01,4.86,buy,2.0
2009-01-08,4.67,sell,4.0
2009-01-20,4.84,buy,2.0
2009-01-22,4.67,sell,4.0
2009-02-02,4.37,buy,2.0
2009-02-03,4.51,sell,4.0
2009-02-05,4.66,buy,2.0
2009-02-17,4.5,sell,4.0
2009-03-05,4.21,buy,2.0
2009-03-09,4.17,sell,4.0
2009-03-11,4.4,buy,1.0
2009-03-23,4.63,sell,3.0
2009-04-02,4.86,buy,2.0
2009-04-07,4.65,sell,4.0
2009-04-16,4.72,buy,2.0
2009-04-23,4.62,sell,4.0
2009-04-27,4.57,buy,2.0
2009-04-28,4.52,sell,4.0
2009-05-05,4.69,buy,2.0
2009-05-12,4.64,sell,4.0
2009-05-21,4.56,buy,2.0
2009-05-22,4.55,sell,4.0
2009-05-25,4.62,buy,1.0
2009-06-10,5.14,sell,3.0
2009-06-29,4.89,buy,2.0
2009-07-06,4.75,sell,4.0
2009-07-15,4.74,buy,2.0
2009-07-30,4.92,sell,4.0
2009-08-04,5.02,buy,2.0
2009-08-05,4.92,sell,4.0
2009-08-21,4.57,buy,2.0
2009-08-31,4.34,sell,4.0
2009-09-02,4.56,buy,2.0
2009-09-14,4.53,sell,4.0
2009-10-07,4.28,buy,2.0
2009-10-19,4.22,sell,4.0
2009-10-23,4.35,buy,2.0
2009-10-29,4.07,sell,4.0
2009-11-09,4.16,buy,2.0
2009-11-16,4.11,sell,4.0
2009-11-18,4.19,buy,2.0
2009-11-24,4.11,sell,4.0
2009-12-02,4.09,buy,2.0
2009-12-10,3.9,sell,4.0
2009-12-24,3.79,buy,1.0
2010-01-18,4.45,sell,3.0
2010-02-03,4.14,buy,2.0
2010-02-08,3.97,sell,4.0
2010-02-09,4.05,buy,2.0
2010-02-25,4.0,sell,4.0
2010-03-09,4.03,buy,2.0
2010-03-15,3.99,sell,4.0
2010-03-30,3.97,buy,2.0
2010-04-14,4.1,sell,4.0
2010-04-15,4.08,buy,2.0
2010-04-19,3.99,sell,4.0
2010-04-27,4.01,buy,2.0
2010-04-28,3.95,sell,4.0
2010-05-11,3.6,buy,2.0
2010-05-18,3.57,sell,4.0
2010-05-19,3.48,buy,2.0
2010-05-20,3.41,sell,4.0
2010-05-24,3.44,buy,2.0
2010-06-10,3.41,sell,4.0
2010-06-14,3.55,buy,1.0
2010-06-30,3.8,sell,3.0
2010-07-13,3.87,buy,2.0
2010-07-20,3.85,sell,4.0
2010-07-22,3.89,buy,2.0
2010-08-02,3.93,sell,4.0
2010-08-05,4.01,buy,2.0
2010-08-06,4.03,sell,4.0
2010-08-18,3.92,buy,2.0
2010-08-30,3.92,sell,4.0
2010-08-31,3.88,buy,2.0
2010-09-01,4.03,sell,4.0
2010-09-02,4.03,buy,1.0
2010-09-20,4.37,sell,3.0
2010-09-23,4.68,buy,2.0
2010-09-27,4.62,sell,4.0
2010-10-08,4.64,buy,2.0
2010-10-12,4.68,sell,4.0
2010-10-13,4.8,buy,2.0
2010-10-20,4.69,sell,4.0
2010-11-03,4.76,buy,2.0
2010-11-15,4.64,sell,4.0
2010-11-22,4.9,buy,2.0
2010-12-01,4.89,sell,4.0
2010-12-06,4.88,buy,2.0
2010-12-08,4.83,sell,4.0
2010-12-10,4.87,buy,2.0
2010-12-14,4.73,sell,4.0
2010-12-24,4.57,buy,1.0
2011-01-11,4.87,sell,3.0
2011-01-12,4.9,buy,2.0
2011-01-17,4.56,sell,4.0
2011-01-25,4.81,buy,2.0
2011-02-01,4.77,sell,4.0
2011-02-07,4.91,buy,2.0
2011-02-08,5.02,sell,4.0
2011-02-10,5.04,buy,2.0
2011-02-14,5.07,sell,4.0
2011-02-15,5.08,buy,2.0
2011-02-23,5.09,sell,4.0
2011-03-03,5.24,buy,2.0
2011-03-11,5.04,sell,4.0
2011-03-17,5.5,buy,2.0
2011-03-29,5.41,sell,4.0
2011-04-14,4.77,buy,2.0
2011-04-21,4.8,sell,4.0
2011-04-26,4.77,buy,2.0
2011-05-13,4.84,sell,4.0
2011-06-01,4.89,buy,2.0
2011-06-02,4.81,sell,4.0
2011-06-15,4.94,buy,2.0
2011-06-20,4.77,sell,4.0
2011-07-04,4.75,buy,2.0
2011-07-11,4.47,sell,4.0
2011-07-22,4.2,buy,2.0
2011-07-29,3.94,sell,4.0
2011-08-15,3.44,buy,2.0
2011-08-16,3.57,sell,4.0
2011-08-17,3.65,buy,2.0
2011-08-25,3.48,sell,4.0
2011-08-30,3.69,buy,1.0
2011-09-15,4.0,sell,3.0
2011-09-19,3.97,buy,2.0
2011-09-20,3.98,sell,4.0
2011-10-10,3.34,buy,2.0
2011-10-20,3.15,sell,4.0
2011-10-26,3.49,buy,2.0
2011-11-04,3.6,sell,4.0
2011-11-18,3.71,buy,2.0
2011-11-28,3.67,sell,4.0
2011-12-06,3.7,buy,2.0
2011-12-08,3.76,sell,4.0
2011-12-09,3.68,buy,2.0
2011-12-12,3.77,sell,4.0
2011-12-13,3.67,buy,2.0
2011-12-14,3.66,sell,4.0
2011-12-29,3.5,buy,2.0
2012-01-09,3.53,sell,4.0
2012-01-26,3.4,buy,1.0
2012-02-16,3.86,sell,3.0
2012-02-23,3.92,buy,2.0
2012-02-24,3.95,sell,4.0
2012-03-05,4.11,buy,2.0
2012-03-07,3.78,sell,4.0
2012-03-14,3.95,buy,2.0
2012-03-19,3.84,sell,4.0
2012-03-28,3.67,buy,2.0
2012-03-30,3.75,sell,4.0
2012-04-02,3.78,buy,2.0
2012-04-18,3.91,sell,4.0
2012-04-20,4.21,buy,2.0
2012-04-25,4.01,sell,4.0
2012-05-22,3.8,buy,2.0
2012-05-24,3.74,sell,4.0
2012-05-25,3.72,buy,2.0
2012-06-05,3.78,sell,4.0
2012-06-14,3.89,buy,2.0
2012-06-22,3.84,sell,4.0
2012-07-04,3.91,buy,2.0
2012-07-10,3.66,sell,4.0
2012-07-16,3.72,buy,2.0
2012-07-17,3.79,sell,4.0
2012-07-18,3.93,buy,2.0
2012-08-03,3.9,sell,4.0
2012-08-13,3.89,buy,2.0
2012-08-14,3.97,sell,4.0
2012-08-15,4.01,buy,2.0
2012-08-21,3.98,sell,4.0
2012-08-22,4.01,buy,2.0
2012-08-28,4.09,sell,4.0
2012-09-03,4.25,buy,2.0
2012-09-05,4.2,sell,4.0
2012-09-13,4.35,buy,2.0
2012-09-21,4.47,sell,4.0
2012-10-05,4.69,buy,2.0
2012-10-09,4.5,sell,4.0
2012-10-19,4.55,buy,2.0
2012-10-26,4.46,sell,4.0
2012-11-07,4.35,buy,2.0
2012-11-12,4.24,sell,4.0
2012-11-20,4.36,buy,2.0
2012-12-05,4.33,sell,4.0
2012-12-13,4.4,buy,2.0
2012-12-24,4.39,sell,4.0
2013-01-02,4.62,buy,1.0
2013-01-15,4.96,sell,3.0
2013-01-16,4.92,buy,2.0
2013-01-18,4.75,sell,4.0
2013-01-31,4.72,buy,2.0
2013-02-19,4.84,sell,4.0
2013-02-22,4.98,buy,2.0
2013-02-27,4.84,sell,4.0
2013-03-07,4.95,buy,2.0
2013-03-13,4.71,sell,4.0
2013-03-15,5.22,buy,2.0
2013-03-22,4.95,sell,4.0
2013-03-28,5.01,buy,2.0
2013-04-02,5.12,sell,4.0
2013-04-03,5.14,buy,2.0
2013-04-12,5.19,sell,4.0
2013-04-23,5.56,buy,2.0
2013-05-06,5.73,sell,4.0
2013-05-16,5.4,buy,2.0
2013-05-20,5.16,sell,4.0
2013-05-24,5.24,buy,2.0
2013-05-27,5.19,sell,4.0
2013-06-05,4.85,buy,2.0
2013-06-07,4.83,sell,4.0
2013-06-10,4.8,buy,2.0
2013-06-21,4.6,sell,4.0
2013-06-27,4.88,buy,2.0
2013-07-09,4.41,sell,4.0
2013-07-15,4.82,buy,1.0
2013-08-06,5.09,sell,3.0
2013-08-14,5.23,buy,2.0
2013-08-28,5.48,sell,4.0
2013-08-29,5.37,buy,2.0
2013-08-30,5.21,sell,4.0
2013-09-16,4.95,buy,2.0
2013-09-23,4.79,sell,4.0
2013-10-02,4.69,buy,2.0
2013-10-17,4.8,sell,4.0
2013-10-23,4.76,buy,2.0
2013-10-24,4.79,sell,4.0
2013-11-13,4.57,buy,2.0
2013-11-14,4.6,sell,4.0
2013-11-15,4.69,buy,1.0
2013-11-28,5.0,sell,3.0
2013-11-29,5.08,buy,2.0
2013-12-03,4.9,sell,4.0
2013-12-19,4.71,buy,2.0
2013-12-20,4.7,sell,4.0
2013-12-23,4.8,buy,2.0
2014-01-07,4.57,sell,4.0
