time,price,signal,label
2019-06-10 11:30:00,6.458,buy,2.0
2019-06-13 10:30:00,6.752,sell,4.0
2019-06-19 10:30:00,6.678,buy,2.0
2019-06-24 14:00:00,6.939,sell,4.0
2019-06-27 11:30:00,6.848,buy,2.0
2019-06-28 10:30:00,6.715,sell,4.0
2019-07-01 11:30:00,6.832,buy,2.0
2019-07-03 11:30:00,6.79,sell,4.0
2019-07-04 11:30:00,6.798,buy,2.0
2019-07-05 14:00:00,6.798,sell,4.0
2019-07-05 15:00:00,6.807,buy,2.0
2019-07-08 11:30:00,6.624,sell,4.0
2019-07-11 11:30:00,6.358,buy,2.0
2019-07-11 15:00:00,6.308,sell,4.0
2019-07-12 11:30:00,6.441,buy,2.0
2019-07-17 14:00:00,6.366,sell,4.0
2019-07-19 14:00:00,6.275,buy,2.0
2019-07-22 10:30:00,6.05,sell,4.0
2019-07-24 11:30:00,6.025,buy,2.0
2019-07-26 11:30:00,5.951,sell,4.0
2019-07-29 14:00:00,5.951,buy,2.0
2019-07-29 15:00:00,5.951,sell,4.0
2019-07-30 11:30:00,6.0,buy,2.0
2019-07-31 11:30:00,5.867,sell,4.0
2019-08-05 11:30:00,5.602,buy,2.0
2019-08-08 10:30:00,5.435,sell,4.0
2019-08-08 11:30:00,5.552,buy,2.0
2019-08-09 14:00:00,5.469,sell,4.0
2019-08-14 11:30:00,5.485,buy,2.0
2019-08-20 11:30:00,5.552,sell,4.0
2019-08-23 11:30:00,5.635,buy,2.0
2019-08-26 11:30:00,5.469,sell,4.0
2019-08-27 11:30:00,5.593,buy,2.0
2019-08-29 11:30:00,5.585,sell,4.0
2019-09-02 11:30:00,5.51,buy,1.0
2019-09-06 11:30:00,6.566,sell,3.0
2019-09-11 14:00:00,6.466,buy,2.0
2019-09-11 15:00:00,6.458,sell,4.0
2019-09-12 14:00:00,6.491,buy,2.0
2019-09-16 15:00:00,6.491,sell,4.0
2019-09-18 11:30:00,6.349,buy,2.0
2019-09-23 10:30:00,6.142,sell,4.0
2019-09-24 11:30:00,6.275,buy,2.0
2019-09-25 11:30:00,6.366,sell,4.0
2019-09-25 14:00:00,6.333,buy,2.0
2019-09-27 11:30:00,6.275,sell,4.0
2019-10-08 14:00:00,5.959,buy,2.0
2019-10-09 10:30:00,6.175,sell,4.0
