time,price,signal,label
2023-08-25,49.586,buy,2.0
2023-08-28,50.694,sell,4.0
2023-08-29,52.941,buy,1.0
2023-09-11,58.213,sell,3.0
2023-09-25,52.491,buy,2.0
2023-10-17,52.461,sell,4.0
2023-10-20,59.131,buy,1.0
2023-11-03,66.55,sell,3.0
2023-11-06,65.801,buy,2.0
2023-11-10,64.923,sell,4.0
2023-11-23,67.209,buy,2.0
2023-11-27,67.209,sell,4.0
2023-11-29,70.494,buy,1.0
2023-12-14,75.487,sell,3.0
2024-01-03,72.561,buy,2.0
2024-01-09,69.067,sell,4.0
2024-01-19,69.726,buy,2.0
2024-01-30,65.252,sell,4.0
2024-02-07,75.637,buy,1.0
2024-02-26,82.027,sell,3.0
2024-02-28,83.155,buy,2.0
2024-02-29,84.993,sell,4.0
2024-03-04,86.151,buy,2.0
2024-03-05,86.171,sell,4.0
2024-03-19,80.529,buy,2.0
2024-03-22,80.0,sell,4.0
2024-03-26,76.176,buy,2.0
2024-03-27,75.118,sell,4.0
2024-04-01,78.363,buy,2.0
2024-04-08,73.899,sell,4.0
2024-04-10,73.44,buy,2.0
2024-04-11,73.899,sell,4.0
2024-04-15,78.542,buy,2.0
2024-04-23,71.513,sell,4.0
2024-04-29,79.801,buy,2.0
2024-05-09,76.446,sell,4.0
2024-05-21,71.912,buy,2.0
2024-05-22,72.402,sell,4.0
2024-05-23,71.213,buy,2.0
2024-05-24,67.579,sell,4.0
2024-05-28,70.275,buy,2.0
2024-06-11,71.313,sell,4.0
2024-06-12,70.834,buy,2.0
2024-06-25,71.16,sell,4.0
2024-07-08,70.98,buy,1.0
2024-07-24,75.44,sell,3.0
2024-08-01,79.66,buy,2.0
2024-08-06,74.87,sell,4.0
2024-08-15,76.6,buy,2.0
2024-08-27,75.3,sell,4.0
2024-09-02,77.87,buy,2.0
2024-09-05,74.7,sell,4.0
2024-09-11,79.2,buy,2.0
2024-09-19,75.92,sell,4.0
2024-09-25,78.75,buy,1.0
2024-10-14,124.2,sell,3.0
2024-11-06,133.19,buy,2.0
2024-11-13,131.51,sell,4.0
2024-11-28,126.0,buy,2.0
2024-12-12,126.8,sell,4.0
2024-12-20,131.06,buy,2.0
2025-01-03,135.61,sell,4.0
