time,price,signal,label
2019-02-22 14:30:00,7.072,buy,2.0
2019-02-25 14:30:00,7.292,sell,4.0
2019-02-26 14:00:00,7.433,buy,2.0
2019-02-27 10:00:00,7.354,sell,4.0
2019-02-28 10:30:00,7.389,buy,2.0
2019-02-28 15:00:00,7.398,sell,4.0
2019-03-01 10:00:00,7.354,buy,2.0
2019-03-01 10:30:00,7.354,sell,4.0
2019-03-04 10:00:00,7.547,buy,2.0
2019-03-04 15:00:00,7.398,sell,4.0
2019-03-05 15:00:00,7.477,buy,2.0
2019-03-06 15:00:00,7.688,sell,4.0
2019-03-07 10:00:00,7.583,buy,2.0
2019-03-07 10:30:00,7.618,sell,4.0
2019-03-07 15:00:00,7.556,buy,2.0
2019-03-08 10:00:00,7.354,sell,4.0
2019-03-11 10:30:00,7.336,buy,2.0
2019-03-12 14:30:00,7.371,sell,4.0
2019-03-13 10:30:00,7.424,buy,2.0
2019-03-13 11:00:00,7.547,sell,4.0
2019-03-13 11:30:00,7.512,buy,2.0
2019-03-13 14:00:00,7.433,sell,4.0
2019-03-15 10:30:00,7.318,buy,2.0
2019-03-18 11:30:00,7.468,sell,4.0
2019-03-18 15:00:00,7.539,buy,2.0
2019-03-19 11:30:00,7.495,sell,4.0
2019-03-20 11:00:00,7.6,buy,2.0
2019-03-20 13:30:00,7.468,sell,4.0
2019-03-21 10:00:00,7.556,buy,2.0
2019-03-22 10:00:00,7.521,sell,4.0
2019-03-22 13:30:00,8.005,buy,2.0
2019-03-25 11:00:00,7.741,sell,4.0
2019-03-26 15:00:00,7.345,buy,2.0
2019-03-27 10:00:00,7.336,sell,4.0
2019-03-27 11:00:00,7.38,buy,1.0
2019-04-17 10:30:00,10.542,sell,3.0
2019-04-17 14:00:00,10.876,buy,2.0
2019-04-18 10:30:00,10.603,sell,4.0
2019-04-19 10:30:00,10.92,buy,2.0
2019-04-19 14:30:00,10.815,sell,4.0
2019-04-22 14:00:00,11.105,buy,2.0
2019-04-23 10:30:00,10.577,sell,4.0
2019-04-24 10:30:00,10.445,buy,2.0
2019-04-25 10:30:00,10.031,sell,4.0
2019-04-26 11:00:00,9.617,buy,2.0
2019-04-29 10:00:00,9.423,sell,4.0
2019-04-29 14:00:00,9.432,buy,2.0
2019-04-30 10:00:00,9.362,sell,4.0
2019-04-30 10:30:00,9.335,buy,2.0
2019-04-30 14:30:00,9.221,sell,4.0
2019-05-07 11:00:00,8.428,buy,2.0
2019-05-07 14:30:00,8.34,sell,4.0
2019-05-07 15:00:00,8.384,buy,2.0
