time,price,signal,label
2017-07-20,17.17,buy,2.0
2017-08-03,17.018,sell,4.0
2017-08-07,18.281,buy,2.0
2017-08-14,17.69,sell,4.0
2017-08-17,18.156,buy,2.0
2017-08-21,18.093,sell,4.0
2017-08-22,17.842,buy,2.0
2017-08-23,17.797,sell,4.0
2017-08-30,17.869,buy,2.0
2017-09-05,18.2,sell,4.0
2017-09-06,18.245,buy,2.0
2017-09-08,18.075,sell,4.0
2017-09-28,17.815,buy,2.0
2017-10-17,17.188,sell,4.0
2017-10-26,17.143,buy,2.0
2017-11-06,16.579,sell,4.0
2017-11-14,16.454,buy,2.0
2017-11-15,16.23,sell,4.0
2017-11-22,15.934,buy,2.0
2017-11-24,15.486,sell,4.0
2017-11-29,15.352,buy,2.0
2017-11-30,15.334,sell,4.0
2017-12-04,15.379,buy,2.0
2017-12-06,14.636,sell,4.0
2017-12-07,14.519,buy,2.0
2017-12-08,14.689,sell,4.0
2017-12-11,14.842,buy,1.0
2018-01-10,16.319,sell,3.0
2018-01-18,16.266,buy,2.0
2018-01-19,16.131,sell,4.0
2018-02-09,15.343,buy,1.0
2018-03-05,17.394,sell,3.0
2018-03-06,17.269,buy,2.0
2018-03-08,16.937,sell,4.0
2018-03-13,17.188,buy,2.0
2018-03-15,17.072,sell,4.0
2018-03-28,15.486,buy,2.0
2018-03-29,15.872,sell,4.0
2018-03-30,15.692,buy,2.0
2018-04-04,15.379,sell,4.0
2018-04-09,15.531,buy,2.0
2018-04-17,14.761,sell,4.0
2018-04-25,15.048,buy,2.0
2018-04-27,14.331,sell,4.0
2018-05-04,14.842,buy,2.0
2018-05-16,14.877,sell,4.0
2018-05-18,15.289,buy,2.0
2018-05-31,16.051,sell,4.0
2018-06-27,13.917,buy,2.0
2018-07-09,14.363,sell,4.0
2018-07-10,14.399,buy,2.0
2018-07-20,14.599,sell,4.0
2018-07-25,14.681,buy,2.0
2018-07-26,14.681,sell,4.0
2018-08-10,13.945,buy,1.0
2018-08-21,15.145,sell,3.0
2018-08-22,14.918,buy,2.0
2018-08-30,14.963,sell,4.0
2018-09-14,14.245,buy,2.0
2018-10-08,14.181,sell,4.0
2018-10-23,12.435,buy,2.0
2018-11-09,12.898,sell,4.0
2018-11-13,13.599,buy,2.0
2018-11-15,13.344,sell,4.0
2018-11-20,12.889,buy,2.0
2018-11-21,12.889,sell,4.0
2018-12-04,12.744,buy,2.0
2018-12-20,12.798,sell,4.0
2018-12-21,12.616,buy,2.0
2018-12-24,12.626,sell,4.0
2019-01-08,12.425,buy,2.0
2019-01-23,12.908,sell,4.0
2019-01-31,13.171,buy,2.0
2019-02-20,13.599,sell,4.0
2019-02-26,14.599,buy,2.0
2019-03-11,14.791,sell,4.0
2019-03-18,15.664,buy,2.0
2019-03-25,15.4,sell,4.0
2019-04-01,16.391,buy,2.0
2019-04-12,16.919,sell,4.0
2019-05-09,14.518,buy,1.0
2019-05-24,15.5,sell,3.0
2019-05-27,15.646,buy,2.0
2019-06-03,14.763,sell,4.0
2019-06-13,14.654,buy,2.0
2019-06-18,14.29,sell,4.0
2019-06-20,15.173,buy,2.0
2019-07-04,15.835,sell,4.0
2019-07-11,17.02,buy,2.0
2019-07-18,16.751,sell,4.0
2019-07-22,17.223,buy,2.0
2019-07-25,17.14,sell,4.0
2019-07-31,17.501,buy,2.0
2019-08-02,18.001,sell,4.0
2019-08-05,17.704,buy,2.0
2019-08-07,17.714,sell,4.0
2019-08-09,17.612,buy,2.0
2019-08-12,17.677,sell,4.0
2019-08-20,18.241,buy,2.0
2019-08-30,19.065,sell,4.0
2019-09-03,19.694,buy,2.0
2019-09-06,19.019,sell,4.0
2019-09-26,18.482,buy,2.0
2019-09-27,19.102,sell,4.0
2019-09-30,18.861,buy,2.0
2019-10-09,19.324,sell,4.0
2019-10-10,20.296,buy,2.0
2019-10-21,19.657,sell,4.0
2019-11-01,19.204,buy,2.0
2019-11-13,19.5,sell,4.0
2019-11-14,19.583,buy,2.0
2019-11-25,19.981,sell,4.0
2019-11-27,19.592,buy,2.0
2019-11-28,19.204,sell,4.0
2019-12-10,19.204,buy,1.0
2019-12-24,20.851,sell,3.0
2020-01-03,21.073,buy,2.0
2020-01-07,20.981,sell,4.0
2020-01-10,21.647,buy,2.0
2020-01-20,21.823,sell,4.0
2020-02-07,20.684,buy,1.0
2020-02-25,21.934,sell,3.0
2020-03-19,18.621,buy,2.0
2020-03-24,18.038,sell,4.0
2020-03-25,18.741,buy,2.0
2020-04-13,18.436,sell,4.0
2020-04-15,19.666,buy,2.0
2020-04-24,19.13,sell,4.0
2020-05-06,19.842,buy,2.0
2020-05-15,18.13,sell,4.0
2020-06-02,18.001,buy,1.0
2020-06-16,19.156,sell,3.0
2020-06-17,19.478,buy,2.0
2020-06-24,19.355,sell,4.0
2020-07-07,20.045,buy,1.0
2020-07-17,21.444,sell,3.0
2020-07-21,23.354,buy,2.0
2020-07-27,21.51,sell,4.0
2020-08-04,23.487,buy,2.0
2020-08-13,24.385,sell,4.0
2020-08-20,24.234,buy,2.0
2020-08-24,23.723,sell,4.0
2020-09-03,23.316,buy,2.0
2020-09-11,23.354,sell,4.0
2020-09-16,24.867,buy,2.0
2020-09-25,25.16,sell,4.0
2020-09-30,27.609,buy,2.0
2020-10-20,27.978,sell,4.0
2020-10-30,28.271,buy,1.0
2020-11-18,30.19,sell,3.0
2020-12-02,31.391,buy,2.0
2020-12-10,30.786,sell,4.0
2020-12-22,31.249,buy,2.0
2020-12-29,30.02,sell,4.0
2021-01-04,36.573,buy,1.0
2021-01-15,38.813,sell,3.0
2021-01-21,40.686,buy,2.0
2021-01-28,40.79,sell,4.0
2021-02-04,45.924,buy,2.0
2021-02-08,47.559,sell,4.0
2021-02-09,50.84,buy,2.0
2021-02-22,44.156,sell,4.0
2021-03-10,42.075,buy,2.0
2021-03-24,42.35,sell,4.0
2021-03-29,44.534,buy,2.0
2021-03-31,44.25,sell,4.0
2021-04-06,45.98,buy,2.0
2021-04-13,47.994,sell,4.0
2021-04-15,51.152,buy,1.0
2021-04-27,54.802,sell,3.0
2021-04-28,53.233,buy,2.0
2021-04-29,52.382,sell,4.0
2021-05-21,44.969,buy,2.0
2021-06-02,43.966,sell,4.0
2021-06-15,42.478,buy,2.0
2021-06-17,40.174,sell,4.0
2021-06-21,41.12,buy,2.0
2021-06-30,41.818,sell,4.0
2021-07-13,40.757,buy,2.0
2021-07-19,36.856,sell,4.0
2021-07-29,34.973,buy,2.0
2021-08-11,36.177,sell,4.0
2021-08-13,37.554,buy,2.0
2021-08-17,34.342,sell,4.0
2021-09-03,30.383,buy,2.0
2021-09-15,30.001,sell,4.0
2021-09-29,34.609,buy,1.0
2021-10-20,36.923,sell,3.0
2021-10-22,36.378,buy,2.0
2021-10-25,36.053,sell,4.0
2021-11-02,39.724,buy,2.0
2021-11-11,39.189,sell,4.0
2021-11-29,36.961,buy,2.0
2021-12-03,36.885,sell,4.0
2021-12-06,37.764,buy,2.0
2021-12-14,36.187,sell,4.0
2021-12-29,35.345,buy,2.0
2022-01-07,32.009,sell,4.0
2022-01-13,31.263,buy,2.0
2022-01-14,30.909,sell,4.0
2022-01-21,30.785,buy,2.0
2022-01-26,30.02,sell,4.0
2022-02-08,29.351,buy,2.0
2022-02-11,27.066,sell,4.0
2022-02-16,27.85,buy,2.0
2022-03-01,26.932,sell,4.0
2022-03-14,20.966,buy,2.0
2022-03-15,19.781,sell,4.0
2022-03-17,21.435,buy,2.0
2022-03-30,21.903,sell,4.0
2022-04-21,18.873,buy,2.0
2022-04-26,16.502,sell,4.0
2022-04-28,17.266,buy,1.0
2022-05-25,19.838,sell,3.0
2022-06-02,21.875,buy,2.0
2022-06-08,20.144,sell,4.0
2022-06-15,21.346,buy,1.0
2022-07-01,24.092,sell,3.0
2022-07-08,26.184,buy,2.0
2022-07-12,26.107,sell,4.0
2022-07-15,27.812,buy,2.0
2022-07-25,26.926,sell,4.0
2022-08-02,28.487,buy,2.0
2022-08-04,27.234,sell,4.0
2022-08-19,24.025,buy,2.0
2022-08-22,23.803,sell,4.0
2022-08-23,24.208,buy,2.0
2022-08-25,22.522,sell,4.0
2022-08-29,22.743,buy,2.0
2022-08-31,21.924,sell,4.0
2022-09-14,20.498,buy,2.0
2022-09-16,19.149,sell,4.0
2022-09-28,17.983,buy,2.0
2022-09-29,17.857,sell,4.0
2022-10-13,17.713,buy,2.0
2022-10-24,16.296,sell,4.0
2022-10-28,16.258,buy,2.0
2022-10-31,15.776,sell,4.0
2022-11-02,17.607,buy,1.0
2022-11-18,18.754,sell,3.0
2022-11-30,19.361,buy,2.0
2022-12-13,19.968,sell,4.0
2022-12-16,20.768,buy,2.0
2022-12-20,20.103,sell,4.0
2023-01-03,19.351,buy,2.0
2023-01-04,19.178,sell,4.0
2023-01-06,20.44,buy,2.0
2023-01-19,21.009,sell,4.0
2023-01-20,21.548,buy,2.0
2023-01-31,21.221,sell,4.0
2023-02-03,21.529,buy,2.0
2023-02-06,21.433,sell,4.0
2023-02-08,21.606,buy,2.0
2023-02-09,22.02,sell,4.0
2023-02-10,21.857,buy,2.0
2023-02-13,22.107,sell,4.0
2023-02-14,22.107,buy,2.0
2023-02-17,21.095,sell,4.0
2023-02-22,22.849,buy,2.0
2023-02-28,21.712,sell,4.0
2023-03-21,19.091,buy,2.0
2023-03-31,18.831,sell,4.0
2023-04-10,20.623,buy,2.0
2023-04-21,20.479,sell,4.0
2023-05-04,21.211,buy,2.0
2023-05-10,20.797,sell,4.0
2023-05-23,21.105,buy,2.0
2023-06-02,21.038,sell,4.0
2023-06-12,21.346,buy,2.0
2023-06-19,21.123,sell,4.0
2023-07-03,21.403,buy,2.0
2023-07-14,21.77,sell,4.0
2023-07-25,23.316,buy,2.0
2023-08-04,22.611,sell,4.0
2023-08-09,23.181,buy,2.0
2023-08-14,22.485,sell,4.0
2023-08-25,21.026,buy,2.0
2023-09-04,21.065,sell,4.0
2023-09-13,20.581,buy,2.0
2023-09-15,19.934,sell,4.0
2023-09-19,20.572,buy,2.0
2023-09-26,19.596,sell,4.0
2023-10-13,19.895,buy,2.0
2023-10-24,18.446,sell,4.0
2023-10-31,19.325,buy,2.0
2023-11-09,18.668,sell,4.0
2023-11-16,19.606,buy,2.0
2023-11-28,19.683,sell,4.0
2023-12-13,17.828,buy,2.0
2023-12-19,17.344,sell,4.0
2023-12-22,17.547,buy,2.0
2024-01-08,17.905,sell,4.0
2024-01-12,19.48,buy,2.0
2024-01-23,19.441,sell,4.0
2024-02-07,20.659,buy,2.0
2024-02-29,21.412,sell,4.0
2024-03-01,21.451,buy,2.0
2024-03-07,21.268,sell,4.0
2024-03-12,21.258,buy,2.0
2024-03-13,21.297,sell,4.0
2024-03-27,19.953,buy,2.0
2024-03-28,20.156,sell,4.0
2024-03-29,19.992,buy,1.0
2024-04-24,22.949,sell,3.0
2024-05-13,22.147,buy,2.0
2024-05-17,21.325,sell,4.0
2024-06-05,19.422,buy,2.0
2024-06-06,19.258,sell,4.0
2024-06-11,18.958,buy,2.0
2024-06-12,18.253,sell,4.0
2024-06-17,18.602,buy,2.0
2024-06-28,18.109,sell,4.0
2024-07-10,17.912,buy,2.0
2024-07-18,17.251,sell,4.0
2024-07-29,16.118,buy,2.0
2024-07-30,15.871,sell,4.0
2024-08-01,16.344,buy,2.0
2024-08-06,16.078,sell,4.0
2024-08-07,16.078,buy,2.0
2024-08-15,16.137,sell,4.0
2024-08-28,15.802,buy,2.0
2024-09-10,15.556,sell,4.0
2024-09-13,15.95,buy,2.0
2024-09-18,16.236,sell,4.0
2024-09-19,16.413,buy,1.0
2024-10-10,19.45,sell,3.0
2024-10-23,19.41,buy,2.0
2024-11-01,19.143,sell,4.0
2024-11-06,19.529,buy,2.0
2024-11-14,19.827,sell,4.0
2024-11-29,18.935,buy,2.0
2024-12-16,18.598,sell,4.0
2024-12-26,18.79,buy,2.0
2025-01-02,17.64,sell,4.0
2025-01-08,17.71,buy,2.0
2025-01-09,17.51,sell,4.0
