time,price,signal,label
2019-02-22 13:30:00,7.743,buy,1.0
2019-02-26 11:00:00,8.16,sell,3.0
2019-02-27 11:00:00,8.495,buy,2.0
2019-02-27 15:00:00,8.374,sell,4.0
2019-02-28 10:30:00,8.495,buy,2.0
2019-02-28 11:00:00,8.448,sell,4.0
2019-03-01 10:30:00,8.532,buy,2.0
2019-03-01 11:00:00,8.513,sell,4.0
2019-03-04 11:00:00,8.587,buy,2.0
2019-03-04 15:00:00,8.495,sell,4.0
2019-03-05 15:00:00,8.727,buy,2.0
2019-03-06 11:00:00,8.569,sell,4.0
2019-03-06 13:30:00,8.634,buy,2.0
2019-03-06 14:30:00,8.587,sell,4.0
2019-03-07 10:00:00,8.773,buy,2.0
2019-03-07 11:30:00,8.495,sell,4.0
2019-03-11 10:30:00,8.309,buy,1.0
2019-03-12 14:30:00,9.516,sell,3.0
2019-03-12 15:00:00,9.516,buy,2.0
2019-03-13 13:30:00,9.813,sell,4.0
2019-03-14 13:30:00,9.729,buy,2.0
2019-03-14 14:00:00,9.683,sell,4.0
2019-03-15 11:00:00,9.72,buy,2.0
2019-03-15 14:00:00,9.506,sell,4.0
2019-03-18 10:30:00,9.869,buy,2.0
2019-03-19 11:00:00,9.98,sell,4.0
2019-03-20 15:00:00,9.841,buy,2.0
2019-03-22 11:30:00,9.887,sell,4.0
2019-03-22 14:30:00,9.896,buy,2.0
2019-03-25 10:30:00,9.739,sell,4.0
2019-03-26 10:30:00,9.831,buy,2.0
2019-03-26 13:30:00,9.739,sell,4.0
2019-03-27 10:30:00,10.193,buy,2.0
2019-03-28 11:30:00,10.351,sell,4.0
2019-03-29 13:30:00,10.351,buy,2.0
2019-04-01 14:30:00,10.602,sell,4.0
2019-04-01 15:00:00,10.518,buy,2.0
2019-04-02 10:00:00,10.481,sell,4.0
2019-04-02 15:00:00,10.62,buy,2.0
2019-04-03 11:00:00,10.379,sell,4.0
2019-04-04 10:30:00,10.491,buy,2.0
2019-04-08 14:00:00,10.639,sell,4.0
2019-04-09 15:00:00,10.555,buy,2.0
2019-04-11 10:30:00,10.426,sell,4.0
2019-04-15 10:00:00,9.72,buy,2.0
2019-04-15 14:00:00,9.534,sell,4.0
2019-04-16 11:00:00,9.469,buy,2.0
2019-04-17 13:30:00,9.609,sell,4.0
2019-04-18 13:30:00,9.701,buy,2.0
2019-04-19 10:30:00,9.553,sell,4.0
2019-04-22 10:00:00,9.358,buy,2.0
2019-04-22 10:30:00,9.376,sell,4.0
