time,price,signal,label
2019-04-10 14:00:00,14.501,buy,2.0
2019-04-11 14:00:00,14.173,sell,4.0
2019-04-12 11:30:00,14.56,buy,2.0
2019-04-15 15:00:00,14.044,sell,4.0
2019-04-17 10:30:00,13.954,buy,2.0
2019-04-19 10:30:00,13.964,sell,4.0
2019-04-22 11:30:00,14.6,buy,2.0
2019-04-24 10:30:00,14.501,sell,4.0
2019-04-25 10:30:00,16.09,buy,2.0
2019-04-29 11:30:00,16.139,sell,4.0
2019-04-29 15:00:00,15.633,buy,2.0
2019-04-30 10:30:00,16.269,sell,4.0
2019-04-30 14:00:00,17.192,buy,2.0
2019-05-06 14:00:00,16.954,sell,4.0
2019-05-09 15:00:00,15.911,buy,1.0
2019-05-14 14:00:00,18.225,sell,3.0
2019-05-21 11:30:00,17.361,buy,2.0
2019-05-23 10:30:00,17.252,sell,4.0
2019-05-27 10:30:00,16.716,buy,1.0
2019-05-29 14:00:00,18.176,sell,3.0
2019-05-31 10:30:00,19.755,buy,2.0
2019-06-03 11:30:00,20.291,sell,4.0
2019-06-05 10:30:00,20.241,buy,2.0
2019-06-06 11:30:00,19.059,sell,4.0
2019-06-11 11:30:00,18.861,buy,2.0
2019-06-13 10:30:00,19.467,sell,4.0
2019-06-18 11:30:00,19.318,buy,2.0
2019-06-19 15:00:00,18.881,sell,4.0
2019-06-24 14:00:00,17.827,buy,2.0
2019-06-25 14:00:00,17.28,sell,4.0
2019-06-27 15:00:00,17.21,buy,2.0
2019-07-03 10:30:00,18.046,sell,4.0
2019-07-08 10:30:00,19.031,buy,2.0
2019-07-09 14:00:00,19.111,sell,4.0
2019-07-09 15:00:00,18.802,buy,2.0
2019-07-11 15:00:00,19.409,sell,4.0
2019-07-12 10:30:00,19.319,buy,2.0
2019-07-12 11:30:00,18.981,sell,4.0
2019-07-15 11:30:00,19.608,buy,2.0
2019-07-16 14:00:00,19.966,sell,4.0
2019-07-17 14:00:00,19.966,buy,2.0
2019-07-17 15:00:00,19.797,sell,4.0
2019-07-22 14:00:00,18.534,buy,2.0
2019-07-23 10:30:00,18.364,sell,4.0
2019-07-23 14:00:00,18.514,buy,2.0
2019-07-25 14:00:00,18.364,sell,4.0
2019-07-25 15:00:00,18.563,buy,2.0
2019-07-31 14:00:00,19.469,sell,4.0
2019-08-05 10:30:00,19.797,buy,2.0
2019-08-06 10:30:00,19.16,sell,4.0
2019-08-07 15:00:00,19.359,buy,2.0
2019-08-08 10:30:00,19.3,sell,4.0
2019-08-12 14:00:00,17.738,buy,2.0
2019-08-15 11:30:00,17.758,sell,4.0
2019-08-16 14:00:00,18.434,buy,2.0
2019-08-19 11:30:00,17.728,sell,4.0
2019-08-22 11:30:00,17.917,buy,2.0
2019-08-23 14:00:00,17.439,sell,4.0
2019-08-27 11:30:00,17.986,buy,1.0
2019-08-29 14:00:00,19.001,sell,3.0
2019-08-29 15:00:00,19.27,buy,2.0
2019-08-30 15:00:00,19.409,sell,4.0
2019-09-03 14:00:00,19.399,buy,2.0
2019-09-03 15:00:00,19.27,sell,4.0
2019-09-04 11:30:00,19.24,buy,2.0
2019-09-04 14:00:00,19.28,sell,4.0
2019-09-05 15:00:00,19.369,buy,2.0
2019-09-06 11:30:00,18.484,sell,4.0
2019-09-10 11:30:00,18.792,buy,2.0
2019-09-11 11:30:00,18.156,sell,4.0
2019-09-12 15:00:00,18.225,buy,2.0
2019-09-17 15:00:00,18.096,sell,4.0
2019-09-19 11:30:00,18.165,buy,2.0
2019-09-23 11:30:00,18.036,sell,4.0
2019-09-25 14:00:00,17.777,buy,2.0
2019-09-26 11:30:00,15.957,sell,4.0
2019-09-27 14:00:00,16.315,buy,1.0
2019-10-09 14:00:00,17.758,sell,3.0
2019-10-10 11:30:00,18.882,buy,2.0
2019-10-11 11:30:00,18.623,sell,4.0
2019-10-16 10:30:00,18.504,buy,2.0
2019-10-16 14:00:00,18.265,sell,4.0
2019-10-18 11:30:00,18.235,buy,2.0
2019-10-21 10:30:00,18.892,sell,4.0
2019-10-21 11:30:00,19.25,buy,2.0
2019-10-23 14:00:00,19.24,sell,4.0
2019-10-25 11:30:00,20.493,buy,1.0
2019-10-30 11:30:00,22.423,sell,3.0
2019-10-31 10:30:00,22.035,buy,2.0
2019-10-31 11:30:00,22.135,sell,4.0
2019-11-04 11:30:00,23.02,buy,2.0
2019-11-06 11:30:00,21.976,sell,4.0
2019-11-07 14:00:00,22.722,buy,2.0
2019-11-08 15:00:00,22.284,sell,4.0
2019-11-12 15:00:00,22.344,buy,2.0
2019-11-13 14:00:00,22.115,sell,4.0
2019-11-18 11:30:00,21.767,buy,2.0
2019-11-20 15:00:00,22.165,sell,4.0
2019-11-26 15:00:00,21.389,buy,2.0
2019-11-27 15:00:00,20.672,sell,4.0
2019-11-28 11:30:00,21.001,buy,2.0
2019-11-29 11:30:00,20.274,sell,4.0
2019-12-02 11:30:00,21.18,buy,2.0
