time,price,signal,label
2019-01-24 10:00:00,24.95,buy,2.0
2019-01-24 14:00:00,25.306,sell,4.0
2019-01-24 14:15:00,25.313,buy,2.0
2019-01-24 14:45:00,25.373,sell,4.0
2019-01-24 15:00:00,25.514,buy,2.0
2019-01-25 10:15:00,25.514,sell,4.0
2019-01-25 10:45:00,25.769,buy,2.0
2019-01-25 11:15:00,25.695,sell,4.0
2019-01-25 13:15:00,25.789,buy,2.0
2019-01-25 14:30:00,25.729,sell,4.0
2019-01-28 10:00:00,26.488,buy,2.0
2019-01-28 11:15:00,26.159,sell,4.0
2019-01-29 09:45:00,25.95,buy,2.0
2019-01-29 14:45:00,26.709,sell,4.0
2019-01-30 09:45:00,27.018,buy,2.0
2019-01-30 10:00:00,26.81,sell,4.0
2019-01-31 09:45:00,26.588,buy,2.0
2019-01-31 10:30:00,26.132,sell,4.0
2019-01-31 11:15:00,26.38,buy,2.0
2019-01-31 14:45:00,26.843,sell,4.0
2019-01-31 15:00:00,26.817,buy,2.0
2019-02-01 10:15:00,26.696,sell,4.0
2019-02-01 14:00:00,26.817,buy,2.0
2019-02-11 10:00:00,26.407,sell,4.0
2019-02-11 10:45:00,27.018,buy,2.0
2019-02-11 14:30:00,28.126,sell,4.0
2019-02-12 10:15:00,28.401,buy,2.0
2019-02-12 10:30:00,28.764,sell,4.0
2019-02-12 10:45:00,28.804,buy,2.0
2019-02-12 13:45:00,29.314,sell,4.0
2019-02-13 10:30:00,29.072,buy,2.0
2019-02-13 10:45:00,29.005,sell,4.0
2019-02-13 14:00:00,29.408,buy,2.0
2019-02-14 10:30:00,30.382,sell,4.0
2019-02-14 14:30:00,30.301,buy,2.0
2019-02-15 10:00:00,29.784,sell,4.0
2019-02-15 11:30:00,30.012,buy,2.0
2019-02-15 15:00:00,29.824,sell,4.0
2019-02-18 10:30:00,30.932,buy,2.0
2019-02-18 14:15:00,31.369,sell,4.0
2019-02-19 10:15:00,31.765,buy,2.0
2019-02-19 10:30:00,31.523,sell,4.0
2019-02-19 14:45:00,31.389,buy,2.0
2019-02-20 13:30:00,31.315,sell,4.0
2019-02-20 15:00:00,31.98,buy,2.0
2019-02-21 11:30:00,31.792,sell,4.0
2019-02-21 13:30:00,32.0,buy,2.0
2019-02-21 13:45:00,32.074,sell,4.0
2019-02-22 11:00:00,31.288,buy,2.0
2019-02-22 13:45:00,31.127,sell,4.0
2019-02-22 14:00:00,31.342,buy,2.0
2019-02-25 10:15:00,31.288,sell,4.0
2019-02-25 11:15:00,31.577,buy,2.0
2019-02-26 09:45:00,32.148,sell,4.0
2019-02-26 13:45:00,32.242,buy,2.0
2019-02-27 09:45:00,32.846,sell,4.0
2019-02-27 10:00:00,33.289,buy,2.0
2019-02-27 13:15:00,33.323,sell,4.0
