time,price,signal,label
2008-06-20,8.899,buy,2.0
2008-07-07,8.943,sell,4.0
2008-07-09,10.241,buy,2.0
2008-07-16,9.108,sell,4.0
2008-07-30,8.943,buy,2.0
2008-08-05,7.488,sell,4.0
2008-08-21,5.808,buy,2.0
2008-08-27,5.193,sell,4.0
2008-09-01,5.221,buy,2.0
2008-09-03,4.984,sell,4.0
2008-09-19,4.502,buy,2.0
2008-10-08,4.096,sell,4.0
2008-10-21,3.384,buy,2.0
2008-10-28,3.031,sell,4.0
2008-10-29,2.922,buy,2.0
2008-10-30,3.027,sell,4.0
2008-10-31,2.998,buy,1.0
2008-11-21,3.501,sell,3.0
2008-12-03,3.871,buy,1.0
2008-12-15,4.094,sell,3.0
2009-01-06,4.374,buy,2.0
2009-01-20,4.568,sell,4.0
2009-01-23,4.63,buy,2.0
2009-02-02,4.659,sell,4.0
2009-02-03,4.779,buy,1.0
2009-02-18,5.782,sell,3.0
2009-03-05,5.72,buy,1.0
2009-03-30,6.302,sell,3.0
2009-04-02,7.226,buy,1.0
2009-04-10,7.725,sell,3.0
2009-04-13,8.497,buy,2.0
2009-04-17,8.233,sell,4.0
2009-04-28,9.426,buy,1.0
2009-05-12,12.381,sell,3.0
2009-05-19,14.418,buy,2.0
2009-05-22,14.968,sell,4.0
2009-06-17,13.424,buy,1.0
2009-07-08,14.769,sell,3.0
2009-07-16,15.093,buy,2.0
2009-07-29,15.184,sell,4.0
2009-08-04,17.712,buy,2.0
2009-08-07,15.287,sell,4.0
2009-08-24,13.737,buy,2.0
2009-09-01,11.178,sell,4.0
2009-09-04,12.587,buy,1.0
2009-09-21,13.705,sell,3.0
2009-10-12,12.798,buy,1.0
2009-10-23,14.477,sell,3.0
2009-10-26,14.482,buy,2.0
2009-10-28,13.905,sell,4.0
2009-11-04,14.202,buy,1.0
2009-11-16,15.552,sell,3.0
2009-11-17,15.368,buy,2.0
2009-11-25,15.606,sell,4.0
2009-12-04,15.649,buy,2.0
2009-12-10,15.109,sell,4.0
2009-12-25,14.515,buy,2.0
2010-01-08,14.515,sell,4.0
2010-01-20,14.05,buy,2.0
2010-01-21,13.77,sell,4.0
2010-01-29,12.916,buy,2.0
2010-02-02,12.441,sell,4.0
2010-02-04,13.041,buy,2.0
2010-02-24,12.835,sell,4.0
2010-02-25,13.203,buy,2.0
2010-03-05,12.825,sell,4.0
2010-03-22,13.381,buy,2.0
2010-04-08,13.883,sell,4.0
2010-04-23,14.05,buy,2.0
2010-05-07,12.619,sell,4.0
2010-05-20,12.554,buy,2.0
2010-06-01,12.422,sell,4.0
2010-06-11,12.646,buy,2.0
2010-06-24,12.075,sell,4.0
2010-07-07,11.136,buy,1.0
2010-07-28,14.102,sell,3.0
2010-07-29,13.965,buy,2.0
2010-08-02,13.748,sell,4.0
2010-08-18,14.476,buy,2.0
2010-08-26,14.759,sell,4.0
2010-09-07,15.021,buy,2.0
2010-09-10,14.824,sell,4.0
2010-09-14,14.759,buy,2.0
2010-09-15,14.444,sell,4.0
2010-10-08,15.225,buy,1.0
2010-10-25,18.584,sell,3.0
2010-10-26,18.42,buy,2.0
2010-10-28,17.521,sell,4.0
2010-11-10,18.086,buy,2.0
2010-11-15,16.163,sell,4.0
2010-11-26,15.526,buy,2.0
2010-12-02,14.896,sell,4.0
2010-12-07,15.198,buy,2.0
2010-12-10,14.936,sell,4.0
2010-12-13,15.533,buy,2.0
2010-12-21,15.69,sell,4.0
2010-12-22,15.743,buy,2.0
2010-12-28,15.605,sell,4.0
2011-01-05,17.134,buy,2.0
2011-01-10,16.57,sell,4.0
2011-01-12,16.662,buy,2.0
2011-01-13,16.334,sell,4.0
2011-01-28,14.457,buy,1.0
2011-02-21,15.421,sell,3.0
2011-03-02,15.572,buy,2.0
2011-03-04,15.631,sell,4.0
2011-03-07,16.701,buy,2.0
2011-03-11,15.697,sell,4.0
2011-03-22,15.671,buy,2.0
2011-03-30,15.303,sell,4.0
2011-04-11,15.664,buy,2.0
2011-04-18,14.995,sell,4.0
2011-05-03,14.575,buy,2.0
2011-05-06,13.538,sell,4.0
2011-05-12,13.781,buy,2.0
2011-05-24,13.663,sell,4.0
2011-05-30,14.104,buy,2.0
2011-06-09,14.184,sell,4.0
2011-06-24,14.245,buy,2.0
2011-07-08,14.837,sell,4.0
2011-07-29,13.828,buy,2.0
2011-08-01,14.003,sell,4.0
2011-08-03,14.01,buy,2.0
2011-08-10,12.786,sell,4.0
2011-08-12,12.907,buy,2.0
2011-08-22,12.47,sell,4.0
2011-08-26,13.035,buy,2.0
2011-09-01,12.517,sell,4.0
2011-09-19,11.388,buy,2.0
2011-09-20,11.469,sell,4.0
2011-09-21,11.892,buy,2.0
2011-10-12,11.563,sell,4.0
2011-10-26,11.267,buy,1.0
2011-11-14,12.222,sell,3.0
2011-11-15,12.121,buy,2.0
2011-11-17,11.59,sell,4.0
2011-12-02,10.332,buy,2.0
2011-12-06,10.124,sell,4.0
2011-12-08,10.178,buy,2.0
2011-12-12,9.835,sell,4.0
2011-12-19,8.914,buy,1.0
2012-01-09,9.412,sell,3.0
2012-01-10,9.956,buy,2.0
2012-01-17,10.017,sell,4.0
2012-01-18,9.781,buy,2.0
2012-01-31,9.721,sell,4.0
2012-02-09,10.05,buy,2.0
2012-02-20,10.084,sell,4.0
2012-02-23,10.635,buy,2.0
2012-02-29,10.501,sell,4.0
2012-03-05,10.756,buy,2.0
2012-03-07,10.252,sell,4.0
2012-03-12,10.81,buy,2.0
2012-03-15,10.366,sell,4.0
2012-03-22,11.072,buy,2.0
2012-03-27,10.548,sell,4.0
