time,price,signal,label
2017-11-23,10.16,buy,2.0
2017-11-24,10.34,sell,4.0
2017-12-01,10.42,buy,2.0
2017-12-08,10.3,sell,4.0
2017-12-13,10.56,buy,2.0
2017-12-20,10.22,sell,4.0
2017-12-22,10.08,buy,2.0
2017-12-27,9.84,sell,4.0
2018-01-05,10.24,buy,2.0
2018-01-18,10.56,sell,4.0
2018-01-23,12.36,buy,2.0
2018-01-29,11.82,sell,4.0
2018-02-14,11.34,buy,1.0
2018-03-05,15.68,sell,3.0
2018-03-09,16.46,buy,2.0
2018-03-12,16.06,sell,4.0
2018-04-03,15.7,buy,2.0
2018-04-12,15.26,sell,4.0
2018-04-20,14.54,buy,1.0
2018-05-15,18.56,sell,3.0
2018-05-25,20.5,buy,2.0
2018-05-30,19.36,sell,4.0
2018-06-06,20.3,buy,2.0
2018-06-19,19.88,sell,4.0
2018-07-03,17.94,buy,2.0
2018-07-06,16.94,sell,4.0
2018-07-13,17.28,buy,1.0
2018-07-31,18.48,sell,3.0
2018-08-14,16.1,buy,2.0
2018-08-15,16.18,sell,4.0
2018-08-17,14.6,buy,2.0
2018-08-20,14.4,sell,4.0
2018-08-24,16.18,buy,2.0
2018-08-30,13.62,sell,4.0
2018-09-17,13.0,buy,2.0
2018-10-03,13.4,sell,4.0
2018-10-16,12.6,buy,2.0
2018-10-26,11.86,sell,4.0
2018-11-05,13.68,buy,2.0
2018-11-13,14.28,sell,4.0
2018-11-28,14.12,buy,2.0
2018-11-30,13.58,sell,4.0
2018-12-05,13.96,buy,2.0
2018-12-07,12.8,sell,4.0
2018-12-21,11.18,buy,2.0
2018-12-28,10.88,sell,4.0
2018-12-31,10.98,buy,2.0
2019-01-04,10.02,sell,4.0
2019-01-08,10.52,buy,1.0
2019-01-25,11.36,sell,3.0
2019-01-30,12.26,buy,2.0
2019-02-01,11.6,sell,4.0
2019-02-21,12.56,buy,1.0
2019-03-07,15.18,sell,3.0
2019-03-20,16.0,buy,2.0
2019-04-01,16.02,sell,4.0
2019-04-03,15.88,buy,2.0
2019-04-04,15.94,sell,4.0
2019-04-09,16.3,buy,2.0
2019-04-15,15.96,sell,4.0
2019-05-02,15.5,buy,2.0
2019-05-08,14.98,sell,4.0
2019-05-16,16.12,buy,2.0
2019-05-22,14.88,sell,4.0
2019-06-10,13.48,buy,2.0
2019-06-18,13.82,sell,4.0
2019-06-19,13.92,buy,2.0
2019-07-08,14.08,sell,4.0
2019-07-18,14.06,buy,2.0
2019-07-26,14.36,sell,4.0
2019-08-09,13.36,buy,2.0
2019-08-27,12.7,sell,4.0
2019-09-09,10.88,buy,1.0
2019-09-20,11.7,sell,3.0
2019-10-14,11.5,buy,2.0
2019-10-23,11.42,sell,4.0
2019-10-31,11.2,buy,2.0
2019-11-01,11.28,sell,4.0
2019-11-05,11.6,buy,2.0
2019-11-07,11.36,sell,4.0
2019-11-19,11.42,buy,2.0
2019-11-29,10.9,sell,4.0
2019-12-16,10.4,buy,2.0
2019-12-24,10.58,sell,4.0
2019-12-27,10.28,buy,2.0
2019-12-30,10.52,sell,4.0
2020-01-13,10.16,buy,2.0
2020-01-23,9.91,sell,4.0
2020-02-14,8.77,buy,2.0
2020-02-21,8.71,sell,4.0
2020-02-27,8.06,buy,2.0
2020-02-28,8.4,sell,4.0
2020-03-02,8.06,buy,2.0
2020-03-04,7.92,sell,4.0
2020-03-05,8.1,buy,2.0
2020-03-13,7.4,sell,4.0
2020-03-26,6.49,buy,2.0
2020-04-03,6.26,sell,4.0
2020-04-08,7.05,buy,2.0
2020-04-22,6.72,sell,4.0
2020-04-29,7.54,buy,2.0
2020-05-08,6.8,sell,4.0
2020-05-12,6.8,buy,2.0
2020-05-13,6.9,sell,4.0
2020-05-21,6.84,buy,2.0
2020-05-26,6.9,sell,4.0
2020-05-27,6.75,buy,2.0
2020-05-29,6.64,sell,4.0
2020-06-02,7.08,buy,1.0
2020-06-12,7.71,sell,3.0
2020-06-26,7.9,buy,2.0
2020-06-30,7.77,sell,4.0
2020-07-02,8.07,buy,2.0
2020-07-14,7.67,sell,4.0
2020-07-23,7.92,buy,2.0
2020-08-07,7.43,sell,4.0
2020-08-14,7.81,buy,2.0
2020-08-27,7.75,sell,4.0
2020-09-15,7.52,buy,2.0
2020-09-25,7.4,sell,4.0
2020-10-06,7.87,buy,1.0
2020-10-20,8.35,sell,3.0
2020-11-06,9.5,buy,2.0
2020-11-16,9.43,sell,4.0
2020-12-03,8.8,buy,2.0
2020-12-07,8.72,sell,4.0
2020-12-14,8.23,buy,2.0
2020-12-29,8.41,sell,4.0
2020-12-31,9.0,buy,2.0
2021-01-11,8.56,sell,4.0
2021-01-21,9.25,buy,2.0
2021-01-28,8.9,sell,4.0
2021-02-02,9.3,buy,1.0
2021-02-23,10.16,sell,3.0
2021-03-02,12.9,buy,2.0
2021-03-15,12.42,sell,4.0
2021-03-19,14.62,buy,2.0
2021-03-24,13.62,sell,4.0
2021-04-09,13.98,buy,1.0
2021-04-21,14.8,sell,3.0
2021-05-03,14.98,buy,2.0
2021-05-07,14.42,sell,4.0
2021-05-18,14.14,buy,2.0
2021-06-01,14.12,sell,4.0
2021-06-07,14.76,buy,2.0
2021-06-10,13.4,sell,4.0
2021-06-21,13.68,buy,2.0
2021-06-30,13.8,sell,4.0
2021-07-15,12.9,buy,1.0
2021-07-27,14.72,sell,3.0
2021-08-05,17.46,buy,2.0
2021-08-13,17.9,sell,4.0
2021-08-19,18.28,buy,2.0
2021-08-23,17.78,sell,4.0
2021-08-26,18.18,buy,2.0
2021-09-01,18.6,sell,4.0
2021-09-20,17.3,buy,2.0
2021-09-23,17.26,sell,4.0
2021-10-11,13.18,buy,2.0
2021-10-27,12.72,sell,4.0
2021-11-08,13.76,buy,2.0
2021-11-18,13.42,sell,4.0
2021-12-01,13.14,buy,2.0
2021-12-08,12.9,sell,4.0
2021-12-17,12.1,buy,2.0
2021-12-20,11.16,sell,4.0
2021-12-23,12.24,buy,2.0
2022-01-07,11.8,sell,4.0
2022-01-14,12.22,buy,2.0
2022-01-18,12.0,sell,4.0
2022-01-19,12.4,buy,2.0
2022-01-26,12.26,sell,4.0
2022-02-08,11.98,buy,2.0
2022-02-14,11.16,sell,4.0
2022-02-17,11.46,buy,2.0
2022-02-22,11.1,sell,4.0
2022-03-02,10.1,buy,2.0
2022-03-03,10.3,sell,4.0
2022-03-04,9.85,buy,2.0
2022-03-07,9.2,sell,4.0
2022-03-11,8.97,buy,2.0
2022-03-16,8.97,sell,4.0
2022-03-17,9.33,buy,2.0
2022-03-30,9.76,sell,4.0
2022-04-11,9.3,buy,2.0
2022-04-12,9.33,sell,4.0
2022-04-29,8.6,buy,2.0
2022-05-10,8.32,sell,4.0
2022-05-11,8.3,buy,2.0
2022-05-13,8.12,sell,4.0
2022-05-17,8.64,buy,2.0
2022-05-25,8.26,sell,4.0
2022-05-31,8.63,buy,1.0
2022-06-14,9.15,sell,3.0
2022-06-27,9.23,buy,2.0
2022-07-04,8.78,sell,4.0
2022-07-22,7.99,buy,2.0
2022-07-28,7.32,sell,4.0
2022-08-04,7.45,buy,2.0
2022-08-18,7.24,sell,4.0
2022-08-25,7.7,buy,1.0
2022-09-13,9.41,sell,3.0
2022-09-14,9.28,buy,2.0
2022-09-15,9.27,sell,4.0
2022-10-06,7.56,buy,2.0
2022-10-10,7.02,sell,4.0
2022-10-17,6.99,buy,2.0
2022-10-25,6.1,sell,4.0
2022-10-27,6.48,buy,1.0
2022-11-11,6.9,sell,3.0
2022-11-14,7.12,buy,2.0
2022-11-24,7.44,sell,4.0
2022-12-01,8.41,buy,1.0
2022-12-12,8.91,sell,3.0
2022-12-14,9.23,buy,2.0
2022-12-15,9.03,sell,4.0
2022-12-30,9.33,buy,1.0
2023-01-17,9.8,sell,3.0
2023-01-30,10.3,buy,2.0
2023-02-07,10.44,sell,4.0
2023-02-15,11.0,buy,2.0
2023-02-17,10.58,sell,4.0
2023-03-03,10.0,buy,2.0
2023-03-10,9.46,sell,4.0
2023-03-16,9.75,buy,2.0
2023-03-24,9.3,sell,4.0
2023-04-12,8.87,buy,2.0
2023-04-21,8.53,sell,4.0
2023-04-27,8.56,buy,2.0
2023-05-04,8.41,sell,4.0
2023-05-05,8.4,buy,2.0
2023-05-09,8.2,sell,4.0
2023-05-19,8.11,buy,2.0
2023-05-29,7.45,sell,4.0
2023-06-05,7.95,buy,1.0
2023-06-26,8.55,sell,3.0
2023-07-10,8.15,buy,2.0
2023-07-11,8.29,sell,4.0
2023-07-14,8.6,buy,1.0
2023-07-25,9.12,sell,3.0
2023-07-26,8.98,buy,2.0
2023-07-27,8.93,sell,4.0
2023-08-01,9.05,buy,2.0
2023-08-02,8.93,sell,4.0
2023-08-24,8.02,buy,1.0
2023-09-18,9.41,sell,3.0
2023-09-21,10.16,buy,2.0
2023-09-22,10.2,sell,4.0
2023-10-10,10.84,buy,2.0
2023-10-17,10.5,sell,4.0
2023-11-06,10.2,buy,2.0
2023-11-13,10.0,sell,4.0
2023-11-14,10.06,buy,2.0
2023-11-20,9.9,sell,4.0
2023-11-28,10.0,buy,2.0
2023-11-30,9.57,sell,4.0
2023-12-13,9.49,buy,1.0
2024-01-03,10.04,sell,3.0
2024-01-08,10.14,buy,2.0
2024-01-09,10.04,sell,4.0
2024-01-16,10.32,buy,2.0
2024-01-18,10.16,sell,4.0
2024-01-26,10.2,buy,1.0
2024-03-04,14.54,sell,3.0
2024-03-21,14.94,buy,2.0
2024-03-26,15.02,sell,4.0
2024-03-27,15.02,buy,2.0
2024-04-02,14.78,sell,4.0
2024-04-08,14.82,buy,2.0
2024-04-10,14.82,sell,4.0
2024-04-11,14.66,buy,2.0
2024-04-16,14.32,sell,4.0
2024-04-25,13.66,buy,1.0
2024-05-20,14.5,sell,3.0
2024-06-03,14.72,buy,2.0
2024-06-13,15.12,sell,4.0
2024-06-18,15.58,buy,2.0
2024-06-24,15.48,sell,4.0
2024-07-26,12.8,buy,2.0
2024-08-05,11.98,sell,4.0
2024-08-08,12.36,buy,2.0
2024-08-28,12.92,sell,4.0
2024-09-09,14.12,buy,2.0
2024-09-20,13.82,sell,4.0
2024-09-25,14.36,buy,1.0
2024-09-26,15.18,sell,3.0
2024-09-27,15.44,buy,1.0
2024-10-09,16.22,sell,3.0
2024-10-23,16.54,buy,2.0
2024-10-29,15.18,sell,4.0
2024-11-14,13.88,buy,2.0
2024-12-02,14.54,sell,4.0
2024-12-10,15.02,buy,1.0
2024-12-27,17.18,sell,3.0
2024-12-30,17.46,buy,2.0
2025-01-06,17.42,sell,4.0
2025-01-21,17.14,buy,2.0
2025-02-03,16.8,sell,4.0
2025-02-05,16.72,buy,2.0
2025-02-06,17.08,sell,4.0
2025-02-07,17.14,buy,2.0
2025-02-12,16.82,sell,4.0
