time,price,signal,label
2018-02-14,76.8,buy,2.0
2018-03-01,79.15,sell,4.0
2018-03-12,81.6,buy,2.0
2018-03-22,79.85,sell,4.0
2018-04-11,78.0,buy,2.0
2018-04-18,75.35,sell,4.0
2018-05-02,75.6,buy,2.0
2018-05-18,79.05,sell,4.0
2018-06-01,78.1,buy,2.0
2018-06-15,79.55,sell,4.0
2018-07-03,72.5,buy,2.0
2018-07-06,71.75,sell,4.0
2018-07-10,73.8,buy,2.0
2018-07-20,72.65,sell,4.0
2018-07-27,72.55,buy,2.0
2018-07-31,70.9,sell,4.0
2018-08-10,68.65,buy,2.0
2018-08-15,65.35,sell,4.0
2018-08-20,65.95,buy,2.0
2018-09-03,66.4,sell,4.0
2018-09-17,63.45,buy,2.0
2018-10-03,64.65,sell,4.0
2018-10-16,58.85,buy,2.0
2018-10-26,56.95,sell,4.0
2018-11-02,61.9,buy,2.0
2018-11-15,60.35,sell,4.0
2018-11-19,60.55,buy,2.0
2018-11-22,59.75,sell,4.0
2018-11-23,58.95,buy,2.0
2018-11-26,59.6,sell,4.0
2018-11-29,60.1,buy,2.0
2018-12-07,59.85,sell,4.0
2018-12-28,56.95,buy,2.0
2019-01-04,56.0,sell,4.0
2019-01-07,57.2,buy,1.0
2019-01-23,60.8,sell,3.0
2019-02-01,63.5,buy,2.0
2019-02-18,65.2,sell,4.0
2019-02-25,68.3,buy,2.0
2019-02-28,67.9,sell,4.0
2019-03-04,69.45,buy,2.0
2019-03-08,66.4,sell,4.0
2019-03-19,70.4,buy,2.0
2019-03-22,69.45,sell,4.0
2019-04-02,71.65,buy,2.0
2019-04-15,73.45,sell,4.0
2019-05-03,73.95,buy,2.0
2019-05-07,71.2,sell,4.0
2019-05-29,64.35,buy,2.0
2019-06-03,63.7,sell,4.0
2019-06-10,64.85,buy,1.0
2019-07-05,70.45,sell,3.0
2019-07-17,69.9,buy,2.0
2019-07-29,69.65,sell,4.0
2019-08-12,64.65,buy,2.0
2019-08-14,64.15,sell,4.0
2019-08-15,64.55,buy,2.0
2019-08-28,66.4,sell,4.0
2019-09-05,68.6,buy,2.0
2019-09-17,68.45,sell,4.0
2019-10-09,65.85,buy,2.0
2019-10-10,66.6,sell,4.0
2019-10-11,67.6,buy,2.0
2019-10-24,67.3,sell,4.0
2019-10-29,69.6,buy,2.0
2019-11-12,71.45,sell,4.0
2019-11-26,71.55,buy,2.0
2019-12-04,69.75,sell,4.0
2019-12-10,70.8,buy,2.0
2019-12-23,72.95,sell,4.0
2019-12-31,73.95,buy,2.0
2020-01-06,74.6,sell,4.0
2020-01-10,76.8,buy,2.0
2020-01-17,77.95,sell,4.0
2020-01-20,77.25,buy,2.0
2020-01-21,75.35,sell,4.0
2020-02-06,74.1,buy,2.0
2020-02-19,75.2,sell,4.0
2020-02-21,74.9,buy,2.0
2020-02-24,72.0,sell,4.0
2020-03-06,73.05,buy,2.0
2020-03-10,70.95,sell,4.0
2020-03-11,69.9,buy,2.0
2020-03-12,67.1,sell,4.0
2020-03-23,60.0,buy,1.0
2020-04-06,67.1,sell,3.0
2020-04-08,67.1,buy,2.0
2020-04-22,70.45,sell,4.0
2020-04-29,71.0,buy,2.0
2020-05-05,68.8,sell,4.0
2020-05-11,72.35,buy,2.0
2020-05-22,70.6,sell,4.0
2020-06-02,74.68,buy,2.0
2020-06-15,75.68,sell,4.0
2020-06-18,79.54,buy,2.0
2020-06-29,80.58,sell,4.0
2020-07-06,87.28,buy,2.0
2020-07-15,88.68,sell,4.0
2020-07-31,87.3,buy,2.0
2020-08-11,88.58,sell,4.0
2020-08-19,90.68,buy,1.0
2020-09-03,95.72,sell,3.0
2020-09-16,93.22,buy,2.0
2020-09-23,91.42,sell,4.0
2020-10-05,91.9,buy,2.0
2020-10-19,95.66,sell,4.0
2020-10-22,96.96,buy,2.0
2020-10-27,96.78,sell,4.0
2020-10-29,98.0,buy,2.0
2020-11-02,96.98,sell,4.0
2020-11-04,98.2,buy,2.0
2020-11-11,98.16,sell,4.0
2020-11-24,103.75,buy,2.0
2020-11-26,102.6,sell,4.0
2020-11-30,101.3,buy,2.0
2020-12-01,101.5,sell,4.0
2020-12-07,101.45,buy,2.0
2020-12-16,102.1,sell,4.0
2020-12-18,103.25,buy,2.0
2020-12-28,101.55,sell,4.0
2020-12-31,107.0,buy,1.0
2021-01-14,113.0,sell,3.0
2021-01-15,113.5,buy,1.0
2021-01-25,124.65,sell,3.0
2021-01-26,121.05,buy,2.0
2021-01-27,119.3,sell,4.0
2021-02-04,121.65,buy,2.0
2021-02-19,127.6,sell,4.0
2021-03-11,111.9,buy,2.0
2021-03-23,107.5,sell,4.0
2021-04-07,107.0,buy,2.0
2021-04-14,105.8,sell,4.0
2021-04-20,106.1,buy,2.0
2021-04-22,105.2,sell,4.0
2021-04-23,107.5,buy,2.0
2021-05-03,100.0,sell,4.0
2021-05-18,102.5,buy,2.0
2021-06-04,105.25,sell,4.0
2021-06-21,101.75,buy,2.0
2021-06-23,102.15,sell,4.0
2021-06-24,103.1,buy,2.0
2021-07-05,100.7,sell,4.0
2021-07-14,99.78,buy,2.0
2021-07-22,98.22,sell,4.0
2021-07-30,88.1,buy,2.0
2021-08-16,86.62,sell,4.0
2021-08-25,86.7,buy,2.0
2021-09-10,89.1,sell,4.0
2021-09-27,82.88,buy,2.0
2021-10-05,80.88,sell,4.0
2021-10-08,85.22,buy,2.0
2021-10-28,87.3,sell,4.0
2021-11-17,89.2,buy,2.0
2021-11-23,84.98,sell,4.0
2021-12-08,80.98,buy,2.0
2021-12-17,76.96,sell,4.0
2022-01-04,76.72,buy,2.0
2022-01-06,74.0,sell,4.0
2022-01-11,75.84,buy,2.0
2022-01-26,76.04,sell,4.0
2022-02-09,76.3,buy,2.0
2022-02-24,69.6,sell,4.0
2022-03-11,61.88,buy,2.0
2022-03-15,51.86,sell,4.0
2022-03-17,64.5,buy,2.0
2022-03-30,66.34,sell,4.0
2022-05-05,61.68,buy,2.0
2022-05-11,58.18,sell,4.0
2022-05-24,58.86,buy,1.0
2022-07-08,70.46,sell,3.0
2022-07-13,67.12,buy,2.0
2022-07-14,67.12,sell,4.0
2022-08-01,62.76,buy,2.0
2022-08-02,61.48,sell,4.0
2022-08-15,62.86,buy,2.0
2022-09-20,58.7,sell,4.0
2022-10-10,54.06,buy,2.0
2022-10-14,52.28,sell,4.0
2022-10-19,51.26,buy,2.0
2022-10-21,49.46,sell,4.0
2022-10-28,44.1,buy,2.0
2022-10-31,43.8,sell,4.0
2022-11-02,48.06,buy,1.0
2022-11-22,52.64,sell,3.0
2022-12-01,57.66,buy,1.0
2022-12-15,60.78,sell,3.0
2023-01-03,63.02,buy,1.0
2023-01-18,68.04,sell,3.0
2023-01-27,71.48,buy,2.0
2023-01-31,68.48,sell,4.0
2023-03-22,60.02,buy,2.0
2023-04-27,58.7,sell,4.0
2023-05-19,56.6,buy,2.0
2023-05-22,57.5,sell,4.0
2023-05-23,56.8,buy,2.0
2023-05-24,56.16,sell,4.0
2023-06-06,55.8,buy,2.0
2023-06-21,57.1,sell,4.0
2023-07-04,57.78,buy,2.0
2023-07-07,55.36,sell,4.0
2023-07-13,59.2,buy,2.0
2023-07-24,56.94,sell,4.0
2023-07-26,59.12,buy,2.0
2023-08-08,59.3,sell,4.0
2023-08-29,57.36,buy,2.0
2023-09-27,54.08,sell,4.0
2023-10-24,50.94,buy,2.0
2023-10-26,51.9,sell,4.0
2023-10-31,52.24,buy,2.0
2023-11-29,53.02,sell,4.0
2023-12-15,52.0,buy,2.0
2023-12-27,50.2,sell,4.0
2023-12-29,51.82,buy,2.0
2024-01-11,49.84,sell,4.0
2024-01-24,48.32,buy,2.0
2024-02-02,45.9,sell,4.0
2024-02-07,47.78,buy,2.0
2024-03-07,47.94,sell,4.0
2024-03-14,50.7,buy,2.0
2024-03-21,50.48,sell,4.0
2024-03-22,48.8,buy,2.0
2024-03-25,48.74,sell,4.0
2024-04-25,49.82,buy,1.0
2024-05-30,52.46,sell,3.0
2024-06-27,50.18,buy,2.0
2024-07-02,49.48,sell,4.0
2024-07-08,49.52,buy,2.0
2024-07-09,49.66,sell,4.0
2024-07-12,51.94,buy,2.0
2024-07-23,49.74,sell,4.0
2024-08-08,48.22,buy,2.0
2024-08-28,47.58,sell,4.0
2024-09-20,50.36,buy,1.0
2024-10-09,60.88,sell,3.0
2024-11-08,59.44,buy,2.0
2024-11-14,55.6,sell,4.0
2024-12-09,57.64,buy,2.0
2024-12-24,55.28,sell,4.0
2025-01-27,55.2,buy,1.0
2025-02-21,63.72,sell,3.0
