time,price,signal,label
2023-02-17,11.42,buy,2.0
2023-02-22,11.14,sell,4.0
2023-02-24,11.28,buy,2.0
2023-03-01,11.15,sell,4.0
2023-03-06,11.05,buy,2.0
2023-03-07,10.92,sell,4.0
2023-03-15,10.74,buy,2.0
2023-04-10,11.09,sell,4.0
2023-04-19,11.08,buy,2.0
2023-04-20,11.02,sell,4.0
2023-04-28,10.97,buy,2.0
2023-05-04,10.21,sell,4.0
2023-05-09,10.31,buy,2.0
2023-05-15,10.36,sell,4.0
2023-05-16,10.22,buy,2.0
2023-05-18,10.22,sell,4.0
2023-06-05,10.0,buy,2.0
2023-06-21,10.15,sell,4.0
2023-07-03,10.08,buy,2.0
2023-07-06,9.83,sell,4.0
2023-07-10,9.71,buy,1.0
2023-07-28,10.22,sell,3.0
2023-08-18,9.57,buy,2.0
2023-08-23,9.37,sell,4.0
2023-08-25,9.42,buy,2.0
2023-09-06,9.28,sell,4.0
2023-09-15,9.35,buy,2.0
2023-09-20,9.26,sell,4.0
2023-09-29,9.16,buy,2.0
2023-10-04,9.05,sell,4.0
2023-10-05,8.93,buy,2.0
2023-10-06,8.85,sell,4.0
2023-10-10,8.99,buy,2.0
2023-10-13,8.71,sell,4.0
2023-10-17,8.85,buy,2.0
2023-10-19,8.62,sell,4.0
2023-10-26,8.68,buy,1.0
2023-11-14,9.26,sell,3.0
2023-11-15,9.35,buy,2.0
2023-11-22,9.28,sell,4.0
2023-11-30,9.48,buy,2.0
2023-12-06,9.41,sell,4.0
2023-12-08,9.65,buy,2.0
2023-12-12,9.44,sell,4.0
2023-12-14,9.71,buy,2.0
2023-12-15,9.6,sell,4.0
2023-12-29,9.64,buy,2.0
2024-01-02,9.75,sell,4.0
2024-01-08,9.81,buy,2.0
2024-01-17,9.46,sell,4.0
2024-01-29,9.58,buy,2.0
2024-02-05,9.22,sell,4.0
2024-02-13,8.88,buy,2.0
2024-02-14,8.95,sell,4.0
2024-02-21,9.21,buy,2.0
2024-02-28,8.87,sell,4.0
2024-03-05,9.17,buy,2.0
2024-03-19,9.38,sell,4.0
2024-03-28,9.51,buy,2.0
2024-04-04,9.17,sell,4.0
2024-04-10,9.11,buy,2.0
2024-04-11,9.07,sell,4.0
2024-04-22,9.03,buy,1.0
2024-05-16,10.36,sell,3.0
2024-06-03,10.21,buy,2.0
2024-06-11,9.98,sell,4.0
2024-06-25,9.88,buy,2.0
2024-06-26,9.84,sell,4.0
2024-07-05,9.5,buy,2.0
2024-07-08,9.63,sell,4.0
2024-07-09,9.56,buy,1.0
2024-07-23,10.07,sell,3.0
2024-07-29,10.42,buy,2.0
2024-08-06,10.49,sell,4.0
2024-08-09,10.56,buy,2.0
2024-08-19,10.62,sell,4.0
2024-08-22,10.93,buy,2.0
2024-09-04,11.33,sell,4.0
2024-09-17,10.99,buy,2.0
2024-10-03,11.15,sell,4.0
2024-10-15,11.37,buy,2.0
2024-10-22,10.99,sell,4.0
2024-11-01,10.26,buy,2.0
2024-11-04,10.2,sell,4.0
2024-11-15,10.22,buy,2.0
2024-12-05,10.24,sell,4.0
2024-12-26,9.46,buy,2.0
2025-01-30,9.75,sell,4.0
2025-02-05,10.22,buy,2.0
2025-02-13,10.1,sell,4.0
2025-02-14,10.07,buy,2.0
2025-02-18,10.17,sell,4.0
