time,price,signal,label
2011-01-13,7.166,buy,2.0
2011-01-17,6.769,sell,4.0
2011-01-20,6.595,buy,2.0
2011-01-26,6.308,sell,4.0
2011-01-28,6.545,buy,1.0
2011-02-21,7.032,sell,3.0
2011-03-08,6.932,buy,2.0
2011-03-21,7.001,sell,4.0
2011-04-06,6.554,buy,2.0
2011-04-18,6.384,sell,4.0
2011-04-25,6.222,buy,2.0
2011-04-26,5.941,sell,4.0
2011-05-04,5.431,buy,2.0
2011-05-05,5.462,sell,4.0
2011-05-11,5.497,buy,2.0
2011-05-20,5.09,sell,4.0
2011-05-25,4.901,buy,2.0
2011-05-27,4.923,sell,4.0
2011-05-30,5.072,buy,2.0
2011-06-10,4.855,sell,4.0
2011-06-23,5.057,buy,2.0
2011-07-11,5.123,sell,4.0
2011-07-15,5.427,buy,2.0
2011-07-20,5.274,sell,4.0
2011-08-02,5.133,buy,2.0
2011-08-09,4.487,sell,4.0
2011-08-16,4.792,buy,2.0
2011-08-23,4.776,sell,4.0
2011-08-24,4.779,buy,2.0
2011-08-31,4.706,sell,4.0
2011-09-16,4.455,buy,2.0
2011-09-26,4.317,sell,4.0
2011-10-13,4.424,buy,2.0
2011-10-20,4.106,sell,4.0
2011-10-26,4.402,buy,1.0
2011-11-08,4.752,sell,3.0
2011-11-30,4.306,buy,2.0
2011-12-01,4.424,sell,4.0
2011-12-09,4.13,buy,2.0
2011-12-14,3.942,sell,4.0
2011-12-19,4.019,buy,2.0
2011-12-22,3.745,sell,4.0
2011-12-27,3.589,buy,2.0
2011-12-28,3.526,sell,4.0
2012-01-09,3.342,buy,2.0
2012-01-17,3.314,sell,4.0
2012-01-30,3.346,buy,1.0
2012-02-20,3.668,sell,3.0
2012-02-22,4.139,buy,2.0
2012-02-28,4.038,sell,4.0
2012-03-12,4.052,buy,2.0
2012-03-15,3.846,sell,4.0
2012-03-20,3.771,buy,2.0
2012-03-21,3.745,sell,4.0
2012-04-06,3.723,buy,1.0
2012-04-24,3.936,sell,3.0
2012-05-08,3.995,buy,2.0
2012-05-11,3.813,sell,4.0
2012-05-22,3.776,buy,2.0
2012-05-25,3.721,sell,4.0
2012-05-30,3.88,buy,2.0
2012-06-05,3.681,sell,4.0
2012-06-15,3.657,buy,2.0
2012-06-18,3.708,sell,4.0
2012-06-19,3.681,buy,1.0
2012-07-10,4.22,sell,3.0
2012-07-25,4.039,buy,1.0
2012-08-13,4.43,sell,3.0
2012-08-29,4.434,buy,2.0
2012-08-30,4.284,sell,4.0
2012-09-12,3.611,buy,2.0
2012-09-19,3.443,sell,4.0
2012-10-08,3.134,buy,2.0
2012-10-16,3.145,sell,4.0
2012-11-02,3.092,buy,2.0
2012-11-12,2.915,sell,4.0
2012-11-22,2.716,buy,1.0
2012-12-14,2.889,sell,3.0
2012-12-19,2.902,buy,2.0
2012-12-24,2.864,sell,4.0
2012-12-27,2.961,buy,2.0
2012-12-28,2.977,sell,4.0
2013-01-04,2.959,buy,2.0
2013-01-07,2.999,sell,4.0
2013-01-09,3.089,buy,2.0
2013-01-14,3.237,sell,4.0
2013-01-15,3.286,buy,2.0
2013-01-23,3.167,sell,4.0
2013-01-31,3.229,buy,2.0
2013-02-19,3.22,sell,4.0
2013-02-27,3.237,buy,2.0
2013-02-28,3.383,sell,4.0
2013-03-01,3.522,buy,2.0
2013-03-12,3.571,sell,4.0
2013-03-22,3.491,buy,2.0
2013-04-01,3.449,sell,4.0
2013-04-16,3.313,buy,2.0
2013-04-24,3.31,sell,4.0
2013-05-07,3.425,buy,1.0
2013-05-24,4.147,sell,3.0
2013-05-27,4.225,buy,2.0
2013-05-29,4.065,sell,4.0
2013-06-17,3.81,buy,2.0
2013-06-24,3.489,sell,4.0
2013-06-27,3.697,buy,1.0
2013-07-09,4.703,sell,3.0
2013-07-10,5.173,buy,1.0
2013-07-15,5.454,sell,3.0
2013-07-16,5.29,buy,2.0
2013-07-17,5.25,sell,4.0
2013-07-22,6.557,buy,2.0
2013-07-25,6.207,sell,4.0
2013-08-15,6.059,buy,2.0
2013-08-20,5.866,sell,4.0
2013-08-21,5.893,buy,2.0
2013-08-30,5.56,sell,4.0
2013-09-10,6.088,buy,2.0
2013-09-26,6.028,sell,4.0
2013-10-10,7.067,buy,2.0
2013-10-15,6.263,sell,4.0
2013-11-05,5.501,buy,2.0
2013-11-13,5.073,sell,4.0
2013-11-18,5.507,buy,2.0
2013-11-29,5.534,sell,4.0
2013-12-02,4.98,buy,2.0
2013-12-03,4.891,sell,4.0
2013-12-10,5.133,buy,2.0
2013-12-18,5.02,sell,4.0
2013-12-26,5.182,buy,2.0
2014-01-07,5.142,sell,4.0
2014-01-17,5.109,buy,1.0
2014-02-13,5.749,sell,3.0
2014-03-05,5.516,buy,2.0
2014-03-12,5.111,sell,4.0
2014-03-18,5.268,buy,2.0
2014-03-28,4.79,sell,4.0
2014-04-04,5.142,buy,1.0
2014-04-24,5.917,sell,3.0
2014-05-09,5.492,buy,1.0
2014-05-19,5.951,sell,3.0
2014-05-20,5.818,buy,2.0
2014-05-30,5.875,sell,4.0
2014-06-09,6.04,buy,1.0
2014-06-16,6.582,sell,3.0
2014-06-17,6.542,buy,2.0
2014-06-20,5.92,sell,4.0
2014-06-30,6.2,buy,1.0
2014-07-16,7.341,sell,3.0
2014-07-29,8.313,buy,1.0
2014-08-20,9.664,sell,3.0
2014-08-25,10.969,buy,2.0
2014-08-26,11.12,sell,4.0
2014-09-09,11.489,buy,2.0
2014-09-15,11.04,sell,4.0
2014-09-24,11.169,buy,2.0
2014-10-10,10.49,sell,4.0
2014-10-29,10.605,buy,1.0
2014-11-18,15.201,sell,3.0
2014-11-19,15.681,buy,2.0
2014-11-20,16.112,sell,4.0
2014-11-21,15.765,buy,1.0
2014-11-24,16.609,sell,3.0
2014-11-26,19.718,buy,1.0
2014-12-04,28.955,sell,3.0
2014-12-05,29.079,buy,2.0
2014-12-08,26.628,sell,4.0
2015-01-07,23.226,buy,1.0
2015-01-23,25.602,sell,3.0
2015-02-04,28.391,buy,2.0
2015-02-10,28.809,sell,4.0
2015-02-11,31.691,buy,1.0
2015-02-27,38.197,sell,3.0
2015-03-03,39.08,buy,2.0
2015-03-04,38.414,sell,4.0
2015-03-16,40.839,buy,1.0
2015-03-30,48.851,sell,3.0
2015-04-08,60.397,buy,2.0
2015-04-16,62.129,sell,4.0
2015-04-22,75.07,buy,1.0
2015-05-06,89.034,sell,3.0
2015-05-12,109.56,buy,2.0
2015-05-15,96.089,sell,4.0
2015-06-03,106.547,buy,2.0
2015-06-12,101.296,sell,4.0
2015-07-07,56.619,buy,1.0
2015-07-23,75.288,sell,3.0
2015-08-10,68.241,buy,2.0
2015-08-18,61.071,sell,4.0
2015-09-08,37.408,buy,2.0
2015-09-16,33.17,sell,4.0
2015-09-22,35.107,buy,1.0
2015-10-22,73.182,sell,3.0
2015-11-09,82.378,buy,2.0
2015-11-12,81.081,sell,4.0
2015-11-26,76.701,buy,2.0
2015-12-01,70.907,sell,4.0
2015-12-04,72.0,buy,2.0
2015-12-09,70.605,sell,4.0
2015-12-11,70.276,buy,2.0
2015-12-16,72.391,sell,4.0
2015-12-17,73.822,buy,2.0
2015-12-22,70.587,sell,4.0
2016-01-07,52.443,buy,1.0
2016-01-27,55.588,sell,3.0
2016-02-04,59.845,buy,2.0
2016-02-22,58.609,sell,4.0
2016-03-04,47.112,buy,2.0
2016-03-07,48.453,sell,4.0
