time,price,signal,label
2019-02-21 14:00:00,17.275,buy,2.0
2019-02-21 14:30:00,17.227,sell,4.0
2019-02-22 11:30:00,17.14,buy,2.0
2019-02-26 10:30:00,17.824,sell,4.0
2019-02-28 11:00:00,17.593,buy,2.0
2019-02-28 15:00:00,17.506,sell,4.0
2019-03-01 10:00:00,17.506,buy,2.0
2019-03-01 10:30:00,17.333,sell,4.0
2019-03-01 15:00:00,17.574,buy,1.0
2019-03-05 11:00:00,18.874,sell,3.0
2019-03-07 10:00:00,19.018,buy,2.0
2019-03-07 11:00:00,18.739,sell,4.0
2019-03-11 10:30:00,18.469,buy,2.0
2019-03-12 11:00:00,18.806,sell,4.0
2019-03-12 14:00:00,19.114,buy,2.0
2019-03-12 14:30:00,19.056,sell,4.0
2019-03-14 11:30:00,18.026,buy,2.0
2019-03-15 15:00:00,18.103,sell,4.0
2019-03-18 13:30:00,18.132,buy,2.0
2019-03-19 11:00:00,18.055,sell,4.0
2019-03-20 11:30:00,17.593,buy,2.0
2019-03-20 14:30:00,17.564,sell,4.0
2019-03-20 15:00:00,18.007,buy,2.0
2019-03-22 10:30:00,17.737,sell,4.0
2019-03-22 15:00:00,17.776,buy,2.0
2019-03-25 11:00:00,17.497,sell,4.0
2019-03-26 11:30:00,17.304,buy,2.0
2019-03-26 14:30:00,17.198,sell,4.0
2019-03-27 10:30:00,17.304,buy,2.0
2019-03-29 10:30:00,17.593,sell,4.0
2019-03-29 11:00:00,17.66,buy,2.0
2019-04-01 11:00:00,18.421,sell,4.0
2019-04-01 11:30:00,18.363,buy,2.0
2019-04-01 14:30:00,18.469,sell,4.0
2019-04-03 10:30:00,18.585,buy,2.0
2019-04-04 11:30:00,19.143,sell,4.0
2019-04-08 14:00:00,20.289,buy,2.0
2019-04-09 11:00:00,20.53,sell,4.0
2019-04-09 11:30:00,20.366,buy,2.0
2019-04-09 13:30:00,20.318,sell,4.0
2019-04-10 14:30:00,19.981,buy,2.0
2019-04-11 11:00:00,20.251,sell,4.0
2019-04-11 11:30:00,20.251,buy,2.0
2019-04-12 15:00:00,20.992,sell,4.0
2019-04-16 13:30:00,20.414,buy,2.0
2019-04-17 11:00:00,19.653,sell,4.0
2019-04-18 11:00:00,19.923,buy,2.0
2019-04-18 14:30:00,19.779,sell,4.0
2019-04-19 10:30:00,19.846,buy,2.0
2019-04-22 10:30:00,19.933,sell,4.0
2019-04-23 15:00:00,19.018,buy,2.0
2019-04-24 10:00:00,18.97,sell,4.0
2019-04-24 11:00:00,18.893,buy,2.0
2019-04-25 11:00:00,18.777,sell,4.0
2019-04-26 10:30:00,18.132,buy,2.0
2019-04-29 10:00:00,17.949,sell,4.0
2019-04-29 11:30:00,17.766,buy,2.0
2019-04-30 10:00:00,15.802,sell,4.0
2019-05-06 11:00:00,14.858,buy,2.0
2019-05-06 14:30:00,14.8,sell,4.0
2019-05-06 15:00:00,15.282,buy,2.0
