time,price,signal,label
2011-03-23,10.536,buy,2.0
2011-03-31,10.286,sell,4.0
2011-04-07,10.69,buy,2.0
2011-04-13,10.859,sell,4.0
2011-04-14,10.771,buy,2.0
2011-04-19,10.322,sell,4.0
2011-05-10,9.668,buy,2.0
2011-05-23,9.307,sell,4.0
2011-06-01,9.285,buy,2.0
2011-06-10,8.873,sell,4.0
2011-06-15,8.777,buy,2.0
2011-06-16,8.586,sell,4.0
2011-06-24,9.145,buy,2.0
2011-07-08,9.182,sell,4.0
2011-08-01,8.586,buy,2.0
2011-08-08,7.774,sell,4.0
2011-08-12,7.781,buy,2.0
2011-08-23,7.699,sell,4.0
2011-08-24,7.669,buy,2.0
2011-08-31,7.692,sell,4.0
2011-09-09,7.58,buy,2.0
2011-09-19,7.252,sell,4.0
2011-09-22,7.349,buy,2.0
2011-10-19,7.572,sell,4.0
2011-10-26,7.833,buy,2.0
2011-11-08,7.811,sell,4.0
2011-11-30,6.753,buy,2.0
2011-12-01,6.887,sell,4.0
2011-12-02,6.723,buy,2.0
2011-12-05,6.708,sell,4.0
2011-12-07,6.723,buy,2.0
2011-12-13,6.425,sell,4.0
2011-12-19,6.127,buy,2.0
2011-12-22,5.754,sell,4.0
2011-12-26,5.821,buy,2.0
2012-01-06,5.582,sell,4.0
2012-01-09,5.806,buy,1.0
2012-01-31,6.209,sell,3.0
2012-02-13,6.238,buy,1.0
2012-02-29,6.693,sell,3.0
2012-03-06,6.946,buy,2.0
2012-03-07,7.021,sell,4.0
2012-03-08,7.297,buy,2.0
2012-03-13,7.312,sell,4.0
2012-03-14,7.088,buy,2.0
2012-03-15,7.125,sell,4.0
2012-03-20,6.999,buy,2.0
2012-03-21,6.976,sell,4.0
2012-04-06,6.999,buy,1.0
2012-04-18,7.483,sell,3.0
2012-04-19,7.535,buy,2.0
2012-04-24,7.841,sell,4.0
2012-04-27,7.796,buy,2.0
2012-05-02,7.878,sell,4.0
2012-05-04,7.908,buy,2.0
2012-05-07,7.729,sell,4.0
2012-05-17,8.139,buy,2.0
2012-05-28,8.281,sell,4.0
2012-05-29,8.474,buy,2.0
2012-06-05,8.385,sell,4.0
2012-06-14,8.571,buy,2.0
2012-06-15,8.541,sell,4.0
2012-06-19,8.586,buy,2.0
2012-06-20,8.273,sell,4.0
2012-07-03,7.85,buy,2.0
2012-07-06,7.533,sell,4.0
2012-07-09,7.374,buy,2.0
2012-07-12,7.548,sell,4.0
2012-07-13,7.57,buy,2.0
