time,price,signal,label
2020-08-07 14:30:00,74.39,buy,2.0
2020-08-11 11:00:00,75.65,sell,4.0
2020-08-13 10:00:00,71.39,buy,2.0
2020-08-13 10:30:00,72.12,sell,4.0
2020-08-13 11:00:00,71.97,buy,2.0
2020-08-13 15:00:00,71.12,sell,4.0
2020-08-14 15:00:00,70.33,buy,2.0
2020-08-18 11:00:00,71.3,sell,4.0
2020-08-19 10:00:00,70.21,buy,2.0
2020-08-19 10:30:00,70.07,sell,4.0
2020-08-20 10:30:00,67.73,buy,2.0
2020-08-20 14:00:00,67.7,sell,4.0
2020-08-20 14:30:00,67.57,buy,2.0
2020-08-21 11:30:00,67.58,sell,4.0
2020-08-21 13:30:00,67.71,buy,2.0
2020-08-21 15:00:00,67.36,sell,4.0
2020-08-24 11:00:00,63.7,buy,2.0
2020-08-25 11:00:00,62.6,sell,4.0
2020-08-26 10:30:00,62.27,buy,2.0
2020-08-26 15:00:00,60.8,sell,4.0
2020-08-27 13:30:00,61.8,buy,2.0
2020-08-28 14:00:00,61.18,sell,4.0
2020-08-31 10:30:00,63.03,buy,2.0
2020-08-31 14:00:00,62.28,sell,4.0
2020-09-02 13:30:00,57.6,buy,2.0
2020-09-02 14:00:00,57.64,sell,4.0
2020-09-02 14:30:00,57.38,buy,2.0
2020-09-02 15:00:00,57.42,sell,4.0
2020-09-03 10:30:00,59.11,buy,2.0
2020-09-04 11:00:00,58.02,sell,4.0
2020-09-04 13:30:00,58.0,buy,2.0
2020-09-07 11:00:00,57.62,sell,4.0
2020-09-08 11:30:00,55.5,buy,2.0
2020-09-09 11:00:00,52.99,sell,4.0
2020-09-10 11:30:00,51.1,buy,2.0
2020-09-10 13:30:00,51.68,sell,4.0
2020-09-10 14:00:00,51.75,buy,2.0
2020-09-10 15:00:00,50.01,sell,4.0
2020-09-11 10:30:00,50.75,buy,2.0
2020-09-14 14:30:00,50.98,sell,4.0
2020-09-15 11:30:00,51.9,buy,2.0
2020-09-16 11:00:00,51.05,sell,4.0
2020-09-17 11:00:00,59.35,buy,2.0
2020-09-18 11:30:00,57.93,sell,4.0
2020-09-21 11:00:00,58.56,buy,2.0
2020-09-22 11:00:00,58.98,sell,4.0
2020-09-23 11:00:00,61.42,buy,2.0
2020-09-24 13:30:00,62.36,sell,4.0
2020-09-25 11:00:00,62.2,buy,2.0
2020-09-25 11:30:00,61.7,sell,4.0
2020-09-29 11:00:00,58.78,buy,2.0
2020-09-30 14:00:00,60.11,sell,4.0
2020-10-09 10:30:00,61.28,buy,2.0
2020-10-09 11:00:00,61.27,sell,4.0
2020-10-09 13:30:00,60.78,buy,2.0
2020-10-09 14:00:00,61.03,sell,4.0
2020-10-12 11:30:00,61.14,buy,2.0
2020-10-13 11:00:00,62.05,sell,4.0
2020-10-14 11:00:00,64.76,buy,2.0
2020-10-15 14:30:00,67.73,sell,4.0
2020-10-19 10:00:00,67.51,buy,2.0
2020-10-19 11:00:00,66.31,sell,4.0
2020-10-20 10:30:00,65.79,buy,2.0
2020-10-21 14:00:00,66.81,sell,4.0
2020-10-26 10:00:00,61.44,buy,2.0
2020-10-26 15:00:00,60.56,sell,4.0
2020-10-27 10:00:00,62.79,buy,2.0
2020-10-28 10:30:00,61.51,sell,4.0
2020-10-29 11:00:00,61.11,buy,2.0
2020-10-30 10:00:00,58.91,sell,4.0
2020-11-02 13:30:00,55.02,buy,2.0
2020-11-03 10:00:00,55.5,sell,4.0
2020-11-03 10:30:00,56.0,buy,2.0
2020-11-04 11:30:00,55.49,sell,4.0
2020-11-05 10:30:00,59.4,buy,2.0
2020-11-06 11:00:00,58.29,sell,4.0
2020-11-09 10:30:00,60.14,buy,2.0
2020-11-10 10:00:00,60.67,sell,4.0
2020-11-12 11:00:00,58.23,buy,2.0
2020-11-13 10:00:00,57.3,sell,4.0
2020-11-16 11:00:00,56.16,buy,2.0
2020-11-17 10:30:00,55.0,sell,4.0
