time,price,signal
1989-05-11 00:00:00,54.0,buy
1989-05-24 00:00:00,57.5,sell
1989-05-30 00:00:00,59.0,buy
1989-06-05 00:00:00,56.75,sell
1989-06-09 00:00:00,59.75,buy
1989-06-13 00:00:00,57.25,sell
1989-06-26 00:00:00,54.75,buy
1989-06-28 00:00:00,52.75,sell
1989-07-03 00:00:00,54.0,buy
1989-07-14 00:00:00,52.75,sell
1989-07-20 00:00:00,53.5,buy
1989-07-26 00:00:00,52.75,sell
1989-08-01 00:00:00,54.25,buy
1989-08-14 00:00:00,57.0,sell
1989-08-23 00:00:00,59.25,buy
1989-09-07 00:00:00,58.25,sell
1989-09-13 00:00:00,62.25,buy
1989-09-28 00:00:00,68.0,sell
1989-09-29 00:00:00,68.5,buy
1989-10-04 00:00:00,75.5,sell
1989-10-05 00:00:00,79.25,buy
1989-10-06 00:00:00,79.75,sell
1989-10-10 00:00:00,81.25,buy
1989-10-12 00:00:00,78.5,sell
1989-10-20 00:00:00,85.25,buy
1989-10-26 00:00:00,77.75,sell
1989-11-08 00:00:00,83.25,buy
1989-11-21 00:00:00,88.12,sell
1989-11-24 00:00:00,87.62,buy
1989-11-27 00:00:00,86.75,sell
1989-12-20 00:00:00,82.75,buy
1990-01-08 00:00:00,91.0,sell
1990-01-09 00:00:00,90.75,buy
1990-01-10 00:00:00,88.25,sell
1990-01-19 00:00:00,94.12,buy
1990-01-24 00:00:00,90.75,sell
1990-02-02 00:00:00,93.75,buy
1990-02-08 00:00:00,94.25,sell
1990-02-09 00:00:00,94.5,buy
1990-02-22 00:00:00,96.37,sell
1990-03-02 00:00:00,103.75,buy
1990-03-14 00:00:00,107.87,sell
1990-03-15 00:00:00,111.0,buy
1990-03-21 00:00:00,113.25,sell
1990-04-04 00:00:00,117.0,buy
1990-04-17 00:00:00,62.0,sell
1990-05-01 00:00:00,57.13,buy
1990-05-18 00:00:00,68.25,sell
1990-05-21 00:00:00,70.25,buy
1990-05-29 00:00:00,75.25,sell
1990-06-13 00:00:00,76.5,buy
1990-06-25 00:00:00,74.5,sell
1990-06-29 00:00:00,76.0,buy
1990-07-03 00:00:00,72.0,sell
1990-07-10 00:00:00,73.75,buy
1990-07-19 00:00:00,76.75,sell
1990-08-09 00:00:00,65.12,buy
1990-08-20 00:00:00,55.5,sell
1990-08-28 00:00:00,62.88,buy
1990-09-07 00:00:00,57.75,sell
1990-09-17 00:00:00,60.75,buy
1990-09-25 00:00:00,60.38,sell
1990-10-01 00:00:00,67.12,buy
1990-10-08 00:00:00,66.0,sell
1990-10-09 00:00:00,63.0,buy
1990-10-10 00:00:00,59.5,sell
1990-10-19 00:00:00,62.0,buy
1990-11-01 00:00:00,63.5,sell
1990-11-06 00:00:00,64.25,buy
1990-11-07 00:00:00,63.75,sell
1990-11-13 00:00:00,68.62,buy
1990-11-23 00:00:00,68.75,sell
1990-11-27 00:00:00,71.87,buy
1990-11-29 00:00:00,71.25,sell
1990-12-04 00:00:00,74.5,buy
1990-12-10 00:00:00,74.0,sell
1990-12-19 00:00:00,74.87,buy
1990-12-28 00:00:00,75.0,sell
1991-01-11 00:00:00,78.0,buy
1991-01-30 00:00:00,96.25,sell
1991-01-31 00:00:00,98.12,buy
1991-02-05 00:00:00,101.25,sell
1991-02-06 00:00:00,105.75,buy
1991-02-08 00:00:00,104.0,sell
1991-02-26 00:00:00,101.75,buy
1991-02-27 00:00:00,105.25,sell
1991-02-28 00:00:00,103.75,buy
1991-03-08 00:00:00,102.5,sell
1991-03-21 00:00:00,94.75,buy
1991-03-22 00:00:00,93.75,sell
1991-03-26 00:00:00,105.12,buy
1991-04-09 00:00:00,110.25,sell
1991-04-17 00:00:00,111.5,buy
1991-04-19 00:00:00,107.25,sell
1991-05-02 00:00:00,100.5,buy
1991-05-15 00:00:00,98.0,sell
1991-05-23 00:00:00,109.5,buy
1991-06-06 00:00:00,111.12,sell
1991-06-17 00:00:00,113.5,buy
1991-06-20 00:00:00,100.75,sell
1991-07-10 00:00:00,65.25,buy
1991-07-23 00:00:00,66.5,sell
1991-07-29 00:00:00,70.25,buy
1991-08-16 00:00:00,81.75,sell
1991-08-23 00:00:00,85.25,buy
1991-09-03 00:00:00,83.12,sell
1991-09-13 00:00:00,83.0,buy
1991-10-03 00:00:00,87.5,sell
1991-10-11 00:00:00,89.62,buy
1991-10-18 00:00:00,90.0,sell
1991-10-23 00:00:00,90.25,buy
1991-10-24 00:00:00,90.25,sell
1991-10-31 00:00:00,93.87,buy
1991-11-05 00:00:00,93.75,sell
1991-11-06 00:00:00,95.25,buy
1991-11-18 00:00:00,97.25,sell
1991-12-02 00:00:00,101.25,buy
1991-12-12 00:00:00,102.0,sell
1991-12-20 00:00:00,103.25,buy
1992-01-13 00:00:00,127.12,sell
1992-01-15 00:00:00,131.5,buy
1992-01-17 00:00:00,126.5,sell
1992-01-31 00:00:00,120.25,buy
1992-02-03 00:00:00,125.0,sell
1992-02-04 00:00:00,124.5,buy
1992-02-12 00:00:00,125.75,sell
1992-02-27 00:00:00,124.87,buy
1992-03-09 00:00:00,119.0,sell
1992-03-17 00:00:00,128.0,buy
1992-03-27 00:00:00,121.25,sell
1992-04-10 00:00:00,116.0,buy
1992-04-22 00:00:00,117.62,sell
1992-05-04 00:00:00,114.0,buy
1992-05-14 00:00:00,110.75,sell
1992-05-20 00:00:00,116.75,buy
1992-06-05 00:00:00,121.0,sell
1992-06-26 00:00:00,66.75,buy
1992-07-21 00:00:00,71.75,sell
1992-07-22 00:00:00,70.0,buy
1992-07-23 00:00:00,71.0,sell
1992-07-27 00:00:00,73.0,buy
1992-08-03 00:00:00,73.75,sell
1992-08-04 00:00:00,73.87,buy
1992-08-06 00:00:00,71.5,sell
1992-08-21 00:00:00,69.75,buy
1992-09-17 00:00:00,81.12,sell
1992-10-01 00:00:00,79.62,buy
1992-10-21 00:00:00,90.0,sell
1992-10-22 00:00:00,89.75,buy
1992-10-26 00:00:00,90.0,sell
1992-10-27 00:00:00,88.0,buy
1992-10-28 00:00:00,88.5,sell
1992-10-30 00:00:00,88.75,buy
1992-11-02 00:00:00,89.62,sell
1992-11-09 00:00:00,91.87,buy
1992-11-17 00:00:00,90.0,sell
1992-11-23 00:00:00,88.5,buy
1992-11-24 00:00:00,91.5,sell
1992-12-01 00:00:00,93.12,buy
1992-12-03 00:00:00,91.62,sell
1992-12-07 00:00:00,93.37,buy
1992-12-10 00:00:00,89.0,sell
1992-12-18 00:00:00,90.0,buy
1992-12-24 00:00:00,87.25,sell
1993-01-07 00:00:00,87.25,buy
1993-01-19 00:00:00,88.37,sell
1993-02-02 00:00:00,89.0,buy
1993-02-05 00:00:00,89.0,sell
1993-02-08 00:00:00,85.75,buy
1993-02-10 00:00:00,85.5,sell
1993-02-25 00:00:00,84.37,buy
1993-03-18 00:00:00,85.25,sell
1993-03-26 00:00:00,86.62,buy
1993-04-07 00:00:00,90.25,sell
1993-04-28 00:00:00,86.0,buy
1993-05-12 00:00:00,86.25,sell
1993-05-19 00:00:00,92.5,buy
1993-06-03 00:00:00,94.62,sell
1993-06-16 00:00:00,91.25,buy
1993-06-18 00:00:00,87.5,sell
1993-06-28 00:00:00,90.25,buy
1993-07-02 00:00:00,87.25,sell
1993-07-09 00:00:00,84.62,buy
1993-07-14 00:00:00,84.25,sell
1993-07-15 00:00:00,83.5,buy
1993-07-19 00:00:00,78.75,sell
1993-07-22 00:00:00,77.62,buy
1993-07-23 00:00:00,77.62,sell
1993-07-29 00:00:00,79.0,buy
1993-08-03 00:00:00,73.0,sell
1993-08-06 00:00:00,73.25,buy
1993-08-09 00:00:00,73.0,sell
1993-08-12 00:00:00,74.0,buy
1993-08-25 00:00:00,74.25,sell
1993-09-02 00:00:00,76.62,buy
1993-09-15 00:00:00,76.5,sell
1993-09-23 00:00:00,78.75,buy
1993-10-08 00:00:00,84.5,sell
1993-11-02 00:00:00,80.25,buy
1993-11-05 00:00:00,78.75,sell
1993-11-09 00:00:00,78.25,buy
1993-11-19 00:00:00,80.12,sell
1993-12-01 00:00:00,81.5,buy
1993-12-10 00:00:00,81.87,sell
1993-12-21 00:00:00,82.5,buy
1993-12-31 00:00:00,80.62,sell
1994-01-06 00:00:00,84.62,buy
1994-01-19 00:00:00,83.25,sell
1994-01-24 00:00:00,85.25,buy
1994-01-25 00:00:00,85.12,sell
1994-02-16 00:00:00,78.75,buy
1994-02-17 00:00:00,78.62,sell
1994-02-22 00:00:00,79.5,buy
1994-03-07 00:00:00,81.25,sell
1994-03-15 00:00:00,84.87,buy
1994-03-29 00:00:00,82.5,sell
1994-04-06 00:00:00,89.0,buy
1994-04-13 00:00:00,84.87,sell
1994-04-20 00:00:00,89.5,buy
1994-05-06 00:00:00,92.5,sell
1994-05-16 00:00:00,95.0,buy
1994-05-18 00:00:00,97.06,sell
1994-05-19 00:00:00,98.37,buy
1994-05-24 00:00:00,51.13,sell
1994-06-06 00:00:00,54.5,buy
1994-06-10 00:00:00,52.56,sell
1994-06-15 00:00:00,54.25,buy
1994-06-22 00:00:00,51.5,sell
1994-06-29 00:00:00,51.38,buy
1994-07-06 00:00:00,48.31,sell
1994-07-08 00:00:00,49.5,buy
1994-07-12 00:00:00,48.0,sell
1994-07-14 00:00:00,48.75,buy
1994-07-22 00:00:00,50.56,sell
1994-07-25 00:00:00,51.19,buy
1994-07-29 00:00:00,51.5,sell
1994-08-01 00:00:00,53.38,buy
1994-08-08 00:00:00,53.0,sell
1994-08-10 00:00:00,54.13,buy
1994-08-16 00:00:00,54.88,sell
1994-08-18 00:00:00,55.5,buy
1994-08-22 00:00:00,54.63,sell
1994-08-26 00:00:00,56.88,buy
1994-09-02 00:00:00,56.0,sell
1994-09-15 00:00:00,58.25,buy
1994-09-20 00:00:00,56.0,sell
1994-09-23 00:00:00,56.0,buy
1994-09-26 00:00:00,55.56,sell
1994-09-29 00:00:00,56.5,buy
1994-10-04 00:00:00,55.0,sell
1994-10-12 00:00:00,56.25,buy
1994-11-02 00:00:00,63.0,sell
1994-11-15 00:00:00,64.56,buy
1994-11-22 00:00:00,62.0,sell
1994-11-30 00:00:00,62.88,buy
1994-12-02 00:00:00,63.25,sell
1994-12-05 00:00:00,63.31,buy
1994-12-09 00:00:00,63.13,sell
1994-12-15 00:00:00,63.5,buy
1994-12-20 00:00:00,59.88,sell
1994-12-30 00:00:00,61.13,buy
1995-01-04 00:00:00,60.63,sell
1995-01-05 00:00:00,59.63,buy
1995-01-06 00:00:00,60.63,sell
1995-01-11 00:00:00,61.38,buy
1995-01-23 00:00:00,62.81,sell
1995-02-06 00:00:00,60.88,buy
1995-02-16 00:00:00,60.88,sell
1995-02-24 00:00:00,61.25,buy
1995-03-16 00:00:00,70.12,sell
1995-03-24 00:00:00,73.87,buy
1995-03-28 00:00:00,73.62,sell
1995-03-29 00:00:00,72.25,buy
1995-03-30 00:00:00,72.12,sell
1995-04-12 00:00:00,71.62,buy
1995-05-03 00:00:00,80.87,sell
1995-05-17 00:00:00,86.0,buy
1995-05-31 00:00:00,84.69,sell
1995-06-12 00:00:00,83.75,buy
1995-06-28 00:00:00,87.87,sell
1995-07-05 00:00:00,90.69,buy
1995-07-19 00:00:00,94.5,sell
1995-08-07 00:00:00,93.62,buy
1995-08-21 00:00:00,94.5,sell
1995-09-06 00:00:00,93.5,buy
1995-09-18 00:00:00,92.0,sell
1995-09-29 00:00:00,90.5,buy
1995-10-09 00:00:00,83.12,sell
1995-10-12 00:00:00,87.62,buy
1995-11-01 00:00:00,98.37,sell
1995-11-27 00:00:00,87.25,buy
1995-12-06 00:00:00,90.62,sell
1995-12-07 00:00:00,90.5,buy
1995-12-15 00:00:00,88.37,sell
1995-12-26 00:00:00,90.25,buy
1995-12-29 00:00:00,87.75,sell
1996-01-03 00:00:00,86.87,buy
1996-01-04 00:00:00,87.37,sell
1996-01-12 00:00:00,85.75,buy
1996-01-30 00:00:00,90.81,sell
1996-02-01 00:00:00,94.12,buy
1996-02-14 00:00:00,98.75,sell
1996-02-23 00:00:00,103.5,buy
1996-02-27 00:00:00,100.12,sell
1996-03-14 00:00:00,99.62,buy
1996-03-22 00:00:00,101.12,sell
1996-04-03 00:00:00,104.5,buy
1996-04-10 00:00:00,101.62,sell
1996-04-16 00:00:00,105.25,buy
1996-05-03 00:00:00,110.87,sell
1996-05-09 00:00:00,113.5,buy
1996-05-20 00:00:00,116.75,sell
1996-05-28 00:00:00,117.25,buy
1996-05-29 00:00:00,117.12,sell
1996-05-31 00:00:00,118.75,buy
1996-06-07 00:00:00,121.25,sell
1996-06-12 00:00:00,125.0,buy
1996-06-19 00:00:00,121.75,sell
1996-06-25 00:00:00,122.0,buy
1996-06-26 00:00:00,120.5,sell
1996-07-17 00:00:00,117.12,buy
1996-07-25 00:00:00,118.5,sell
1996-07-26 00:00:00,119.12,buy
1996-08-14 00:00:00,124.87,sell
1996-08-28 00:00:00,125.62,buy
1996-09-03 00:00:00,123.37,sell
1996-09-10 00:00:00,124.37,buy
1996-09-26 00:00:00,132.0,sell
1996-10-07 00:00:00,137.5,buy
1996-10-11 00:00:00,137.13,sell
1996-10-14 00:00:00,136.63,buy
1996-10-18 00:00:00,134.75,sell
1996-10-25 00:00:00,136.44,buy
1996-11-12 00:00:00,141.75,sell
1996-11-15 00:00:00,149.0,buy
1996-11-21 00:00:00,150.38,sell
1996-12-02 00:00:00,157.75,buy
1996-12-04 00:00:00,153.25,sell
1996-12-20 00:00:00,83.62,buy
1997-01-02 00:00:00,81.62,sell
1997-01-07 00:00:00,85.0,buy
1997-01-09 00:00:00,82.37,sell
1997-01-14 00:00:00,85.37,buy
1997-01-27 00:00:00,96.12,sell
1997-01-31 00:00:00,102.0,buy
1997-02-06 00:00:00,97.12,sell
1997-02-25 00:00:00,99.5,buy
1997-03-10 00:00:00,100.0,sell
1997-03-11 00:00:00,98.37,buy
1997-03-12 00:00:00,98.75,sell
1997-03-14 00:00:00,99.0,buy
1997-03-20 00:00:00,96.0,sell
1997-03-31 00:00:00,91.69,buy
1997-04-01 00:00:00,93.25,sell
1997-04-02 00:00:00,92.0,buy
1997-04-14 00:00:00,97.37,sell
1997-04-15 00:00:00,97.12,buy
1997-05-05 00:00:00,120.19,sell
1997-05-21 00:00:00,120.37,buy
1997-06-03 00:00:00,120.75,sell
1997-06-10 00:00:00,124.81,buy
1997-06-20 00:00:00,129.88,sell
1997-07-07 00:00:00,129.5,buy
1997-07-21 00:00:00,135.94,sell
1997-08-01 00:00:00,140.63,buy
1997-08-12 00:00:00,136.0,sell
1997-08-20 00:00:00,140.56,buy
1997-08-27 00:00:00,134.56,sell
1997-09-04 00:00:00,138.19,buy
1997-09-12 00:00:00,137.94,sell
1997-09-15 00:00:00,130.69,buy
1997-09-16 00:00:00,136.38,sell
1997-09-24 00:00:00,132.44,buy
1997-09-25 00:00:00,132.75,sell
1997-09-30 00:00:00,132.31,buy
1997-10-01 00:00:00,133.88,sell
1997-10-02 00:00:00,133.19,buy
1997-10-15 00:00:00,135.75,sell
1997-10-22 00:00:00,135.69,buy
1997-10-28 00:00:00,133.38,sell
1997-11-04 00:00:00,134.25,buy
1997-11-11 00:00:00,130.63,sell
1997-11-17 00:00:00,134.88,buy
1997-12-03 00:00:00,144.69,sell
1997-12-04 00:00:00,142.56,buy
1997-12-05 00:00:00,143.13,sell
1997-12-09 00:00:00,144.31,buy
1997-12-10 00:00:00,142.25,sell
1997-12-30 00:00:00,130.25,buy
1998-01-12 00:00:00,129.5,sell
1998-01-14 00:00:00,131.13,buy
1998-02-06 00:00:00,158.13,sell
1998-02-11 00:00:00,158.94,buy
1998-02-12 00:00:00,158.75,sell
1998-03-09 00:00:00,79.59,buy
1998-04-07 00:00:00,87.25,sell
1998-04-16 00:00:00,91.69,buy
1998-04-27 00:00:00,90.31,sell
1998-05-11 00:00:00,84.25,buy
1998-05-22 00:00:00,85.56,sell
1998-06-01 00:00:00,83.75,buy
1998-06-02 00:00:00,85.5,sell
1998-06-03 00:00:00,84.31,buy
1998-06-12 00:00:00,85.75,sell
1998-06-17 00:00:00,91.06,buy
1998-07-06 00:00:00,107.81,sell
1998-07-09 00:00:00,111.0,buy
1998-07-15 00:00:00,117.37,sell
1998-08-07 00:00:00,105.87,buy
1998-08-12 00:00:00,105.06,sell
1998-08-13 00:00:00,103.94,buy
1998-08-28 00:00:00,105.25,sell
1998-09-10 00:00:00,100.75,buy
1998-09-25 00:00:00,113.06,sell
1998-09-28 00:00:00,111.31,buy
1998-09-29 00:00:00,112.87,sell
1998-09-30 00:00:00,110.06,buy
1998-10-01 00:00:00,104.06,sell
1998-10-13 00:00:00,96.44,buy
1998-10-28 00:00:00,105.69,sell
1998-11-09 00:00:00,110.69,buy
1998-11-13 00:00:00,110.0,sell
1998-11-18 00:00:00,109.75,buy
1998-11-19 00:00:00,111.75,sell
1998-11-23 00:00:00,119.19,buy
1998-12-04 00:00:00,127.37,sell
1998-12-08 00:00:00,131.19,buy
1998-12-15 00:00:00,131.88,sell
1998-12-17 00:00:00,134.38,buy
1998-12-23 00:00:00,143.56,sell
1998-12-24 00:00:00,141.75,buy
1998-12-30 00:00:00,139.0,sell
1999-01-07 00:00:00,150.5,buy
1999-01-12 00:00:00,142.19,sell
1999-01-20 00:00:00,162.63,buy
1999-02-03 00:00:00,166.81,sell
1999-02-24 00:00:00,152.88,buy
1999-03-04 00:00:00,152.25,sell
1999-03-05 00:00:00,154.94,buy
1999-03-24 00:00:00,171.25,sell
1999-03-26 00:00:00,178.13,buy
1999-03-30 00:00:00,93.0,sell
1999-04-12 00:00:00,93.0,buy
1999-04-15 00:00:00,88.87,sell
1999-04-16 00:00:00,86.62,buy
1999-04-19 00:00:00,81.0,sell
1999-04-23 00:00:00,86.0,buy
1999-04-30 00:00:00,81.31,sell
1999-05-11 00:00:00,79.87,buy
1999-05-17 00:00:00,79.12,sell
1999-05-18 00:00:00,78.69,buy
1999-05-24 00:00:00,77.25,sell
1999-05-27 00:00:00,78.37,buy
1999-06-04 00:00:00,79.56,sell
1999-06-07 00:00:00,80.25,buy
1999-06-14 00:00:00,77.56,sell
1999-06-18 00:00:00,85.0,buy
1999-06-25 00:00:00,84.94,sell
1999-06-30 00:00:00,90.19,buy
1999-07-07 00:00:00,92.31,sell
1999-07-08 00:00:00,92.56,buy
1999-07-16 00:00:00,99.44,sell
1999-07-19 00:00:00,98.37,buy
1999-07-20 00:00:00,93.31,sell
1999-08-06 00:00:00,85.12,buy
1999-08-10 00:00:00,82.94,sell
1999-08-11 00:00:00,84.19,buy
1999-09-02 00:00:00,91.81,sell
1999-09-07 00:00:00,94.25,buy
1999-09-08 00:00:00,92.25,sell
1999-09-15 00:00:00,92.62,buy
1999-09-16 00:00:00,94.0,sell
1999-09-20 00:00:00,97.56,buy
1999-09-24 00:00:00,90.94,sell
1999-10-05 00:00:00,91.81,buy
1999-10-14 00:00:00,90.69,sell
1999-10-21 00:00:00,93.06,buy
1999-10-29 00:00:00,92.56,sell
1999-11-01 00:00:00,92.37,buy
1999-11-02 00:00:00,92.56,sell
1999-11-23 00:00:00,89.62,buy
1999-12-08 00:00:00,91.75,sell
1999-12-14 00:00:00,98.69,buy
1999-12-31 00:00:00,116.75,sell
2000-01-18 00:00:00,115.31,buy
2000-01-21 00:00:00,103.75,sell
2000-02-02 00:00:00,100.81,buy
2000-02-14 00:00:00,99.62,sell
2000-02-29 00:00:00,89.37,buy
2000-03-01 00:00:00,90.81,sell
2000-03-02 00:00:00,93.37,buy
2000-03-15 00:00:00,95.37,sell
2000-03-20 00:00:00,97.37,buy
2000-03-28 00:00:00,104.31,sell
2000-04-18 00:00:00,80.56,buy
2000-04-27 00:00:00,69.81,sell
2000-04-28 00:00:00,69.75,buy
2000-05-10 00:00:00,66.19,sell
2000-05-16 00:00:00,69.5,buy
2000-05-19 00:00:00,65.06,sell
2000-05-31 00:00:00,62.56,buy
2000-06-13 00:00:00,67.87,sell
2000-06-16 00:00:00,72.56,buy
2000-06-26 00:00:00,79.5,sell
2000-07-10 00:00:00,79.44,buy
2000-07-11 00:00:00,79.12,sell
2000-07-31 00:00:00,69.81,buy
2000-08-16 00:00:00,71.0,sell
2000-08-29 00:00:00,70.94,buy
2000-08-31 00:00:00,69.81,sell
2000-09-14 00:00:00,65.81,buy
2000-09-15 00:00:00,64.19,sell
2000-09-20 00:00:00,64.25,buy
2000-09-26 00:00:00,62.69,sell
2000-09-27 00:00:00,60.63,buy
2000-09-28 00:00:00,61.31,sell
2000-09-29 00:00:00,60.31,buy
2000-10-03 00:00:00,56.56,sell
2000-10-11 00:00:00,55.75,buy
2000-10-17 00:00:00,50.44,sell
2000-10-19 00:00:00,61.88,buy
2000-11-09 00:00:00,70.87,sell
2000-11-20 00:00:00,67.19,buy
2000-11-21 00:00:00,67.75,sell
2000-11-27 00:00:00,70.69,buy
2000-11-29 00:00:00,65.06,sell
2000-12-12 00:00:00,58.38,buy
2000-12-18 00:00:00,47.81,sell
2000-12-26 00:00:00,46.88,buy
2001-01-03 00:00:00,23.97,sell
2001-01-11 00:00:00,27.5,buy
2001-02-01 00:00:00,31.19,sell
2001-02-08 00:00:00,31.12,buy
2001-02-09 00:00:00,29.56,sell
2001-02-26 00:00:00,29.78,buy
2001-03-12 00:00:00,25.97,sell
2001-03-23 00:00:00,28.28,buy
2001-04-04 00:00:00,25.97,sell
2001-04-09 00:00:00,28.58,buy
2001-04-24 00:00:00,33.78,sell
2001-05-07 00:00:00,35.69,buy
2001-05-11 00:00:00,34.7,sell
2001-05-23 00:00:00,34.85,buy
2001-05-31 00:00:00,34.59,sell
2001-06-04 00:00:00,35.39,buy
2001-06-13 00:00:00,35.34,sell
2001-06-22 00:00:00,34.42,buy
2001-07-03 00:00:00,35.24,sell
2001-07-13 00:00:00,35.67,buy
2001-07-24 00:00:00,33.16,sell
2001-08-03 00:00:00,33.45,buy
2001-08-09 00:00:00,32.5,sell
2001-08-13 00:00:00,32.92,buy
2001-08-16 00:00:00,32.31,sell
2001-08-27 00:00:00,31.16,buy
2001-08-31 00:00:00,28.53,sell
2001-09-17 00:00:00,26.46,buy
2001-09-18 00:00:00,27.16,sell
2001-09-19 00:00:00,26.93,buy
2001-09-21 00:00:00,24.86,sell
2001-09-25 00:00:00,25.65,buy
2001-10-11 00:00:00,28.16,sell
2001-10-16 00:00:00,29.22,buy
2001-10-18 00:00:00,28.38,sell
2001-10-23 00:00:00,30.22,buy
2001-10-30 00:00:00,29.44,sell
2001-11-06 00:00:00,32.39,buy
2001-11-15 00:00:00,33.06,sell
2001-12-04 00:00:00,33.0,buy
2001-12-14 00:00:00,33.72,sell
2001-12-18 00:00:00,34.64,buy
2001-12-21 00:00:00,33.77,sell
2002-01-04 00:00:00,34.45,buy
2002-01-15 00:00:00,34.78,sell
2002-01-16 00:00:00,33.94,buy
2002-01-17 00:00:00,34.93,sell
2002-02-01 00:00:00,31.33,buy
2002-02-05 00:00:00,30.58,sell
2002-02-11 00:00:00,30.56,buy
2002-02-20 00:00:00,29.95,sell
2002-03-04 00:00:00,31.6,buy
2002-03-14 00:00:00,30.61,sell
2002-04-01 00:00:00,30.19,buy
2002-04-03 00:00:00,28.16,sell
2002-04-09 00:00:00,27.44,buy
2002-04-10 00:00:00,28.15,sell
2002-04-11 00:00:00,27.4,buy
2002-04-12 00:00:00,27.96,sell
2002-04-15 00:00:00,27.84,buy
2002-04-24 00:00:00,26.51,sell
2002-05-09 00:00:00,26.06,buy
2002-05-22 00:00:00,26.84,sell
2002-05-24 00:00:00,26.63,buy
2002-05-28 00:00:00,26.16,sell
2002-06-06 00:00:00,25.95,buy
2002-06-21 00:00:00,26.14,sell
2002-06-28 00:00:00,27.35,buy
2002-07-02 00:00:00,25.72,sell
2002-07-08 00:00:00,26.46,buy
2002-07-11 00:00:00,26.46,sell
2002-07-29 00:00:00,24.12,buy
2002-08-06 00:00:00,22.84,sell
2002-08-07 00:00:00,23.54,buy
2002-08-27 00:00:00,25.42,sell
2002-09-10 00:00:00,24.9,buy
2002-09-17 00:00:00,23.64,sell
2002-09-26 00:00:00,23.1,buy
2002-09-30 00:00:00,21.87,sell
2002-10-02 00:00:00,22.8,buy
2002-10-07 00:00:00,22.02,sell
2002-10-09 00:00:00,22.0,buy
