time,price,signal
2016-01-22 00:00:00,144.16,sell
2016-01-25 00:00:00,140.09,buy
2016-01-27 00:00:00,137.97,sell
2016-02-02 00:00:00,136.12,buy
2016-02-05 00:00:00,123.73,sell
2016-02-16 00:00:00,124.31,buy
2016-03-01 00:00:00,129.73,sell
2016-03-10 00:00:00,131.65,buy
2016-03-23 00:00:00,132.83,sell
2016-04-04 00:00:00,134.77,buy
2016-04-08 00:00:00,132.58,sell
2016-04-20 00:00:00,126.69,buy
2016-04-21 00:00:00,124.54,sell
2016-04-26 00:00:00,123.78,buy
2016-05-13 00:00:00,148.61,sell
2016-05-26 00:00:00,150.01,buy
2016-06-10 00:00:00,153.54,sell
2016-06-20 00:00:00,156.17,buy
2016-06-27 00:00:00,153.25,sell
2016-06-30 00:00:00,160.71,buy
2016-07-15 00:00:00,161.6,sell
2016-07-25 00:00:00,160.07,buy
2016-07-28 00:00:00,159.44,sell
2016-07-29 00:00:00,160.63,buy
2016-08-03 00:00:00,157.77,sell
2016-08-16 00:00:00,159.62,buy
2016-08-17 00:00:00,159.71,sell
2016-09-07 00:00:00,152.17,buy
2016-09-08 00:00:00,152.12,sell
2016-09-16 00:00:00,146.31,buy
2016-09-30 00:00:00,146.81,sell
2016-10-11 00:00:00,143.12,buy
2016-10-12 00:00:00,145.16,sell
2016-10-13 00:00:00,145.98,buy
2016-10-27 00:00:00,143.3,sell
2016-11-08 00:00:00,136.0,buy
2016-11-11 00:00:00,41.92,sell
2016-11-23 00:00:00,44.74,buy
2016-12-06 00:00:00,44.37,sell
2016-12-14 00:00:00,44.02,buy
2016-12-20 00:00:00,43.54,sell
2016-12-22 00:00:00,45.3,buy
2016-12-30 00:00:00,44.34,sell
2017-01-04 00:00:00,46.02,buy
2017-01-10 00:00:00,43.5,sell
2017-01-25 00:00:00,43.13,buy
2017-01-26 00:00:00,42.67,sell
2017-02-01 00:00:00,41.82,buy
2017-02-02 00:00:00,41.81,sell
2017-02-06 00:00:00,42.73,buy
2017-02-16 00:00:00,43.45,sell
2017-03-03 00:00:00,48.04,buy
2017-03-15 00:00:00,47.09,sell
2017-03-23 00:00:00,46.56,buy
2017-03-31 00:00:00,46.17,sell
2017-04-19 00:00:00,45.1,buy
2017-05-01 00:00:00,44.56,sell
2017-05-05 00:00:00,47.45,buy
2017-05-17 00:00:00,46.8,sell
2017-05-23 00:00:00,49.43,buy
2017-06-07 00:00:00,50.85,sell
2017-06-16 00:00:00,50.31,buy
2017-06-19 00:00:00,50.86,sell
2017-06-22 00:00:00,50.85,buy
2017-06-23 00:00:00,51.99,sell
2017-06-26 00:00:00,51.52,buy
2017-06-28 00:00:00,51.05,sell
2017-07-10 00:00:00,50.51,buy
2017-07-31 00:00:00,52.75,sell
2017-08-11 00:00:00,53.82,buy
2017-08-25 00:00:00,55.22,sell
2017-08-30 00:00:00,55.95,buy
2017-09-01 00:00:00,56.08,sell
2017-09-06 00:00:00,56.33,buy
2017-09-07 00:00:00,56.36,sell
2017-09-29 00:00:00,55.25,buy
2017-10-20 00:00:00,56.46,sell
2017-10-25 00:00:00,56.5,buy
2017-10-26 00:00:00,56.75,sell
2017-10-31 00:00:00,57.93,buy
2017-11-02 00:00:00,57.45,sell
2017-11-09 00:00:00,58.68,buy
2017-11-21 00:00:00,61.27,sell
2017-12-01 00:00:00,62.92,buy
2017-12-08 00:00:00,63.22,sell
2017-12-14 00:00:00,63.13,buy
2017-12-15 00:00:00,64.01,sell
2017-12-18 00:00:00,64.03,buy
2017-12-19 00:00:00,64.21,sell
2017-12-20 00:00:00,64.02,buy
2017-12-21 00:00:00,63.81,sell
2018-01-08 00:00:00,64.03,buy
2018-01-12 00:00:00,63.77,sell
2018-01-18 00:00:00,66.47,buy
2018-01-30 00:00:00,67.9,sell
2018-02-14 00:00:00,63.9,buy
2018-02-28 00:00:00,63.37,sell
2018-03-12 00:00:00,58.43,buy
2018-03-23 00:00:00,55.86,sell
2018-04-05 00:00:00,57.41,buy
2018-04-23 00:00:00,56.87,sell
2018-05-09 00:00:00,49.11,buy
2018-05-10 00:00:00,50.06,sell
2018-05-21 00:00:00,49.91,buy
2018-06-20 00:00:00,55.54,sell
2018-07-02 00:00:00,57.58,buy
2018-07-19 00:00:00,61.14,sell
2018-08-08 00:00:00,59.4,buy
2018-08-23 00:00:00,60.68,sell
2018-09-06 00:00:00,61.34,buy
2018-09-11 00:00:00,58.09,sell
2018-09-17 00:00:00,59.72,buy
2018-09-25 00:00:00,57.93,sell
2018-10-09 00:00:00,56.55,buy
2018-10-11 00:00:00,52.83,sell
2018-10-17 00:00:00,52.63,buy
2018-10-19 00:00:00,52.11,sell
2018-10-24 00:00:00,52.02,buy
2018-11-13 00:00:00,55.78,sell
2018-11-20 00:00:00,55.78,buy
2018-11-21 00:00:00,56.03,sell
2018-11-28 00:00:00,59.1,buy
2018-12-06 00:00:00,58.27,sell
2018-12-28 00:00:00,49.04,buy
2019-01-25 00:00:00,55.85,sell
2019-01-31 00:00:00,57.24,buy
2019-02-06 00:00:00,57.36,sell
2019-02-13 00:00:00,59.31,buy
2019-02-15 00:00:00,58.72,sell
2019-03-01 00:00:00,64.74,buy
2019-03-07 00:00:00,61.59,sell
2019-03-27 00:00:00,54.88,buy
2019-04-02 00:00:00,53.33,sell
2019-04-03 00:00:00,52.59,buy
2019-04-04 00:00:00,52.87,sell
2019-04-09 00:00:00,54.69,buy
2019-05-02 00:00:00,57.99,sell
2019-05-17 00:00:00,63.63,buy
2019-05-24 00:00:00,63.42,sell
2019-06-06 00:00:00,63.84,buy
2019-06-13 00:00:00,60.6,sell
2019-06-21 00:00:00,63.78,buy
2019-07-10 00:00:00,65.03,sell
2019-07-18 00:00:00,64.97,buy
2019-07-19 00:00:00,63.26,sell
2019-07-29 00:00:00,65.39,buy
2019-08-02 00:00:00,62.39,sell
2019-08-09 00:00:00,59.23,buy
2019-08-13 00:00:00,58.04,sell
2019-08-19 00:00:00,57.8,buy
2019-08-26 00:00:00,56.65,sell
2019-08-29 00:00:00,57.61,buy
2019-09-09 00:00:00,57.23,sell
2019-09-16 00:00:00,59.23,buy
2019-09-26 00:00:00,57.77,sell
2019-10-09 00:00:00,56.28,buy
2019-10-21 00:00:00,56.29,sell
2019-11-01 00:00:00,56.25,buy
2019-11-21 00:00:00,58.4,sell
2019-11-25 00:00:00,58.66,buy
2019-12-24 00:00:00,63.47,sell
2020-01-09 00:00:00,64.25,buy
2020-01-27 00:00:00,66.6,sell
2020-02-05 00:00:00,68.95,buy
2020-02-20 00:00:00,70.4,sell
2020-02-21 00:00:00,69.74,buy
2020-02-24 00:00:00,68.19,sell
2020-03-05 00:00:00,67.13,buy
2020-03-10 00:00:00,66.13,sell
2020-03-11 00:00:00,61.81,buy
2020-03-12 00:00:00,57.39,sell
2020-03-26 00:00:00,57.84,buy
2020-04-06 00:00:00,58.07,sell
2020-04-07 00:00:00,58.41,buy
2020-04-20 00:00:00,61.38,sell
2020-04-30 00:00:00,61.81,buy
2020-05-04 00:00:00,59.21,sell
2020-05-07 00:00:00,62.09,buy
2020-05-27 00:00:00,70.6,sell
2020-05-28 00:00:00,70.87,buy
2020-06-03 00:00:00,72.51,sell
2020-06-18 00:00:00,69.71,buy
2020-06-26 00:00:00,67.9,sell
2020-07-06 00:00:00,71.31,buy
2020-07-14 00:00:00,71.63,sell
2020-07-16 00:00:00,72.62,buy
2020-07-27 00:00:00,76.43,sell
2020-07-28 00:00:00,76.19,buy
2020-08-04 00:00:00,78.01,sell
2020-08-07 00:00:00,83.19,buy
2020-08-11 00:00:00,80.6,sell
2020-08-14 00:00:00,83.32,buy
2020-08-19 00:00:00,82.67,sell
2020-08-25 00:00:00,83.97,buy
2020-08-28 00:00:00,84.54,sell
2020-08-31 00:00:00,83.86,buy
2020-09-01 00:00:00,84.84,sell
2020-09-02 00:00:00,86.53,buy
2020-09-04 00:00:00,82.27,sell
2020-09-16 00:00:00,81.87,buy
2020-09-17 00:00:00,80.71,sell
2020-09-29 00:00:00,79.79,buy
2020-10-07 00:00:00,78.76,sell
2020-10-12 00:00:00,82.78,buy
2020-10-19 00:00:00,80.01,sell
2020-11-03 00:00:00,79.52,buy
2020-11-11 00:00:00,84.5,sell
2020-11-12 00:00:00,82.96,buy
2020-11-13 00:00:00,84.02,sell
2020-11-24 00:00:00,84.19,buy
2020-11-25 00:00:00,84.08,sell
2020-12-01 00:00:00,86.68,buy
2020-12-22 00:00:00,88.27,sell
2020-12-29 00:00:00,91.04,buy
2021-01-05 00:00:00,91.42,sell
2021-01-08 00:00:00,94.99,buy
2021-01-12 00:00:00,93.99,sell
2021-01-29 00:00:00,86.83,buy
2021-02-12 00:00:00,91.73,sell
2021-02-16 00:00:00,92.18,buy
2021-02-22 00:00:00,89.17,sell
2021-03-08 00:00:00,85.14,buy
2021-03-19 00:00:00,87.92,sell
2021-03-29 00:00:00,91.92,buy
2021-04-15 00:00:00,95.95,sell
2021-04-19 00:00:00,97.86,buy
2021-04-21 00:00:00,97.99,sell
2021-05-17 00:00:00,91.35,buy
2021-06-08 00:00:00,94.16,sell
2021-06-28 00:00:00,91.46,buy
2021-07-07 00:00:00,90.84,sell
2021-07-13 00:00:00,92.02,buy
2021-07-28 00:00:00,94.05,sell
2021-08-09 00:00:00,98.47,buy
2021-08-19 00:00:00,97.18,sell
2021-08-27 00:00:00,97.33,buy
2021-09-08 00:00:00,96.84,sell
2021-09-24 00:00:00,92.74,buy
2021-09-28 00:00:00,89.5,sell
2021-10-04 00:00:00,88.5,buy
2021-10-05 00:00:00,89.55,sell
2021-10-06 00:00:00,90.1,buy
2021-10-12 00:00:00,87.94,sell
2021-10-22 00:00:00,84.73,buy
2021-10-25 00:00:00,84.38,sell
2021-10-27 00:00:00,84.88,buy
2021-11-17 00:00:00,91.4,sell
2021-12-07 00:00:00,88.37,buy
2021-12-21 00:00:00,92.79,sell
2021-12-22 00:00:00,93.48,buy
2021-12-31 00:00:00,96.04,sell
2022-01-03 00:00:00,96.54,buy
2022-01-06 00:00:00,95.52,sell
2022-01-25 00:00:00,86.33,buy
2022-01-27 00:00:00,83.17,sell
2022-01-31 00:00:00,86.72,buy
2022-02-09 00:00:00,86.29,sell
2022-02-10 00:00:00,83.83,buy
2022-02-11 00:00:00,82.8,sell
2022-02-25 00:00:00,84.57,buy
2022-03-08 00:00:00,72.49,sell
2022-03-17 00:00:00,78.28,buy
2022-03-31 00:00:00,79.9,sell
2022-04-04 00:00:00,82.6,buy
2022-04-07 00:00:00,81.78,sell
2022-04-12 00:00:00,82.69,buy
2022-04-19 00:00:00,83.8,sell
2022-04-20 00:00:00,85.35,buy
2022-04-25 00:00:00,86.68,sell
2022-04-26 00:00:00,86.26,buy
2022-04-27 00:00:00,86.75,sell
2022-04-28 00:00:00,87.81,buy
2022-05-02 00:00:00,84.75,sell
2022-05-13 00:00:00,88.89,buy
2022-05-20 00:00:00,87.63,sell
2022-05-27 00:00:00,89.67,buy
2022-06-09 00:00:00,89.3,sell
2022-06-21 00:00:00,90.84,buy
2022-07-01 00:00:00,94.59,sell
2022-07-05 00:00:00,96.11,buy
2022-07-12 00:00:00,96.75,sell
2022-07-15 00:00:00,97.15,buy
2022-07-18 00:00:00,95.02,sell
2022-07-28 00:00:00,98.91,buy
2022-08-04 00:00:00,96.36,sell
2022-08-16 00:00:00,92.28,buy
2022-08-23 00:00:00,90.16,sell
2022-08-26 00:00:00,89.15,buy
2022-08-29 00:00:00,88.59,sell
2022-09-08 00:00:00,91.42,buy
2022-09-15 00:00:00,87.37,sell
2022-09-27 00:00:00,87.35,buy
2022-10-12 00:00:00,89.57,sell
2022-10-19 00:00:00,88.24,buy
2022-10-20 00:00:00,87.01,sell
2022-10-25 00:00:00,91.66,buy
2022-11-03 00:00:00,91.09,sell
2022-11-08 00:00:00,97.86,buy
2022-11-10 00:00:00,99.3,sell
2022-11-11 00:00:00,98.12,buy
2022-11-15 00:00:00,98.14,sell
2022-11-16 00:00:00,99.19,buy
2022-11-29 00:00:00,99.79,sell
2022-12-05 00:00:00,102.17,buy
2022-12-06 00:00:00,101.44,sell
2022-12-19 00:00:00,100.42,buy
2023-01-04 00:00:00,102.15,sell
2023-01-05 00:00:00,100.38,buy
2023-01-06 00:00:00,102.43,sell
2023-01-17 00:00:00,102.17,buy
2023-01-19 00:00:00,99.86,sell
2023-01-25 00:00:00,103.52,buy
2023-02-03 00:00:00,101.8,sell
2023-02-14 00:00:00,104.25,buy
2023-02-22 00:00:00,102.33,sell
2023-03-03 00:00:00,102.01,buy
2023-03-13 00:00:00,100.32,sell
2023-03-17 00:00:00,102.99,buy
2023-03-23 00:00:00,102.39,sell
2023-03-27 00:00:00,104.67,buy
2023-03-29 00:00:00,52.15,sell
2023-04-11 00:00:00,52.28,buy
2023-05-05 00:00:00,59.71,sell
2023-05-19 00:00:00,59.68,buy
2023-05-22 00:00:00,59.12,sell
2023-06-01 00:00:00,59.36,buy
2023-06-08 00:00:00,57.53,sell
2023-06-14 00:00:00,58.48,buy
2023-06-27 00:00:00,58.13,sell
2023-07-13 00:00:00,56.74,buy
2023-07-28 00:00:00,58.15,sell
2023-08-08 00:00:00,57.41,buy
2023-08-18 00:00:00,57.36,sell
2023-08-30 00:00:00,58.15,buy
2023-09-05 00:00:00,55.96,sell
2023-09-12 00:00:00,56.15,buy
2023-09-13 00:00:00,56.52,sell
2023-09-14 00:00:00,56.87,buy
2023-09-20 00:00:00,55.76,sell
2023-10-05 00:00:00,50.09,buy
2023-10-13 00:00:00,47.72,sell
2023-10-17 00:00:00,49.79,buy
2023-11-06 00:00:00,56.14,sell
2023-11-24 00:00:00,55.17,buy
2023-11-28 00:00:00,55.28,sell
2023-11-29 00:00:00,54.71,buy
2023-11-30 00:00:00,55.15,sell
2023-12-01 00:00:00,55.22,buy
2023-12-06 00:00:00,54.3,sell
2023-12-12 00:00:00,55.8,buy
2023-12-19 00:00:00,55.58,sell
2023-12-26 00:00:00,56.79,buy
2024-01-05 00:00:00,57.54,sell
2024-01-11 00:00:00,58.63,buy
2024-01-17 00:00:00,57.11,sell
2024-02-02 00:00:00,55.35,buy
2024-02-20 00:00:00,55.4,sell
2024-02-27 00:00:00,56.11,buy
2024-03-21 00:00:00,59.88,sell
2024-04-15 00:00:00,54.11,buy
2024-04-22 00:00:00,53.6,sell
2024-04-23 00:00:00,53.73,buy
2024-05-15 00:00:00,54.24,sell
2024-06-03 00:00:00,51.89,buy
2024-06-11 00:00:00,51.16,sell
2024-06-24 00:00:00,49.49,buy
2024-07-03 00:00:00,49.16,sell
2024-07-12 00:00:00,50.83,buy
2024-07-23 00:00:00,50.31,sell
2024-07-29 00:00:00,51.27,buy
2024-08-06 00:00:00,50.8,sell
2024-08-19 00:00:00,46.6,buy
2024-08-26 00:00:00,47.28,sell
2024-08-27 00:00:00,47.59,buy
2024-09-12 00:00:00,49.91,sell
2024-09-16 00:00:00,50.75,buy
2024-09-23 00:00:00,52.33,sell
2024-09-25 00:00:00,51.67,buy
2024-09-26 00:00:00,52.01,sell
2024-10-11 00:00:00,51.31,buy
2024-10-25 00:00:00,53.37,sell
2024-11-05 00:00:00,54.11,buy
2024-11-18 00:00:00,53.27,sell
2024-11-26 00:00:00,54.83,buy
2024-12-04 00:00:00,53.75,sell
2024-12-23 00:00:00,51.86,buy
2025-01-07 00:00:00,51.55,sell
2025-01-23 00:00:00,48.11,buy
2025-01-24 00:00:00,48.28,sell
2025-01-28 00:00:00,48.65,buy
2025-02-04 00:00:00,46.61,sell
