time,price,signal,label
2023-07-27,47.55,buy,2.0
2023-08-09,47.5,sell,4.0
2023-08-28,44.0,buy,2.0
2023-09-04,44.55,sell,4.0
2023-09-05,45.15,buy,2.0
2023-09-15,43.65,sell,4.0
2023-09-22,44.35,buy,2.0
2023-09-26,42.15,sell,4.0
2023-10-03,42.3,buy,2.0
2023-10-05,40.75,sell,4.0
2023-10-11,42.6,buy,2.0
2023-10-17,42.95,sell,4.0
2023-10-30,43.85,buy,2.0
2023-11-03,41.4,sell,4.0
2023-11-07,42.3,buy,2.0
2023-11-13,41.15,sell,4.0
2023-11-20,41.6,buy,2.0
2023-11-23,40.25,sell,4.0
2023-12-07,40.7,buy,2.0
2023-12-13,38.0,sell,4.0
2023-12-18,39.4,buy,1.0
2024-01-05,41.8,sell,3.0
2024-01-26,39.05,buy,2.0
2024-01-31,34.45,sell,4.0
2024-02-08,34.0,buy,1.0
2024-03-05,37.0,sell,3.0
2024-03-12,40.7,buy,2.0
2024-03-20,39.25,sell,4.0
2024-04-05,35.1,buy,1.0
2024-04-08,38.3,sell,3.0
2024-04-09,40.5,buy,2.0
2024-04-16,36.0,sell,4.0
2024-04-30,30.4,buy,2.0
2024-05-17,31.45,sell,4.0
2024-05-21,30.85,buy,2.0
2024-05-22,31.05,sell,4.0
2024-05-30,29.85,buy,2.0
2024-06-03,29.7,sell,4.0
2024-06-04,29.75,buy,2.0
2024-06-06,28.75,sell,4.0
2024-06-19,25.8,buy,2.0
2024-06-21,23.6,sell,4.0
2024-06-27,23.4,buy,2.0
2024-07-02,21.75,sell,4.0
2024-07-12,22.05,buy,2.0
2024-07-24,20.3,sell,4.0
2024-07-29,20.55,buy,2.0
2024-07-30,20.65,sell,4.0
2024-08-01,21.0,buy,2.0
2024-08-06,21.05,sell,4.0
2024-08-07,21.0,buy,2.0
2024-08-13,20.9,sell,4.0
2024-08-21,21.15,buy,2.0
2024-08-26,20.2,sell,4.0
2024-08-28,19.9,buy,2.0
2024-08-29,19.72,sell,4.0
2024-09-09,19.26,buy,1.0
2024-09-11,21.0,sell,3.0
2024-09-12,20.8,buy,1.0
2024-10-09,26.35,sell,3.0
2024-10-24,25.0,buy,1.0
2024-11-11,28.65,sell,3.0
2024-11-12,28.7,buy,2.0
2024-11-13,29.8,sell,4.0
2024-11-14,28.0,buy,2.0
2024-11-15,26.65,sell,4.0
2024-11-21,28.65,buy,2.0
2024-11-25,27.8,sell,4.0
2024-12-03,27.4,buy,2.0
2024-12-06,26.35,sell,4.0
2024-12-09,26.8,buy,2.0
2024-12-16,24.55,sell,4.0
2024-12-30,24.35,buy,2.0
2025-01-03,23.2,sell,4.0
2025-01-07,23.95,buy,2.0
2025-01-13,23.55,sell,4.0
2025-01-14,23.7,buy,2.0
2025-01-22,23.4,sell,4.0
2025-02-05,22.6,buy,1.0
2025-02-20,24.5,sell,3.0
