time,price,signal,label
2019-09-16,1.16,buy,2.0
2019-09-17,1.14,sell,4.0
2019-09-18,1.1,buy,2.0
2019-09-19,1.14,sell,4.0
2019-09-20,1.16,buy,2.0
2019-09-26,1.12,sell,4.0
2019-09-27,1.14,buy,2.0
2019-10-09,1.11,sell,4.0
2019-10-10,1.12,buy,2.0
2019-10-16,1.15,sell,4.0
2019-10-18,1.17,buy,2.0
2019-10-25,1.19,sell,4.0
2019-11-05,1.3,buy,2.0
2019-11-13,1.3,sell,4.0
2019-11-25,1.3,buy,1.0
2019-12-17,2.1,sell,3.0
2020-01-06,2.04,buy,2.0
2020-01-07,1.93,sell,4.0
2020-01-16,1.81,buy,1.0
2020-01-31,2.0,sell,3.0
2020-02-24,1.87,buy,2.0
2020-03-12,1.88,sell,4.0
2020-04-14,1.31,buy,1.0
2020-04-27,1.42,sell,3.0
2020-04-28,1.44,buy,2.0
2020-05-05,1.33,sell,4.0
2020-05-14,1.34,buy,2.0
2020-05-26,1.33,sell,4.0
2020-05-27,1.38,buy,2.0
2020-06-09,1.4,sell,4.0
2020-06-17,1.43,buy,2.0
2020-06-19,1.45,sell,4.0
2020-06-22,1.45,buy,2.0
2020-07-02,1.4,sell,4.0
2020-07-13,1.46,buy,1.0
2020-07-23,1.57,sell,3.0
2020-07-24,1.65,buy,2.0
2020-07-28,1.55,sell,4.0
2020-07-31,1.59,buy,2.0
2020-08-05,1.62,sell,4.0
2020-08-31,1.5,buy,2.0
2020-09-11,1.4,sell,4.0
2020-11-03,1.3,buy,2.0
2020-12-11,1.3,sell,4.0
2021-01-14,1.19,buy,1.0
2021-01-20,1.3,sell,3.0
2021-01-21,1.3,buy,1.0
2021-02-02,1.6,sell,3.0
2021-02-10,1.96,buy,2.0
2021-02-16,1.92,sell,4.0
2021-02-19,3.26,buy,2.0
2021-02-26,2.81,sell,4.0
2021-03-19,2.01,buy,2.0
2021-03-22,1.98,sell,4.0
2021-03-26,2.0,buy,1.0
2021-04-27,30.95,sell,3.0
2021-05-13,26.45,buy,2.0
2021-05-26,25.5,sell,4.0
2021-06-02,25.7,buy,2.0
2021-06-08,25.45,sell,4.0
2021-06-22,25.0,buy,1.0
2021-07-19,40.1,sell,3.0
2021-08-02,34.55,buy,2.0
2021-08-10,30.8,sell,4.0
2021-08-13,34.25,buy,2.0
2021-08-18,32.2,sell,4.0
2021-09-08,31.35,buy,1.0
2021-09-17,33.6,sell,3.0
2021-09-20,31.7,buy,2.0
2021-09-24,31.8,sell,4.0
2021-10-15,31.3,buy,2.0
2021-10-25,31.0,sell,4.0
2021-11-01,31.7,buy,2.0
2021-11-02,31.25,sell,4.0
2021-11-16,30.2,buy,2.0
2021-11-22,29.15,sell,4.0
2021-12-01,29.95,buy,2.0
2021-12-10,28.95,sell,4.0
2021-12-28,27.4,buy,2.0
2022-01-04,27.35,sell,4.0
2022-01-05,26.5,buy,2.0
2022-01-07,26.25,sell,4.0
2022-01-11,26.2,buy,2.0
2022-01-14,24.5,sell,4.0
2022-01-18,25.1,buy,2.0
2022-01-21,24.35,sell,4.0
2022-02-08,22.35,buy,2.0
2022-02-21,22.55,sell,4.0
2022-03-11,16.04,buy,2.0
2022-03-14,15.0,sell,4.0
2022-03-15,13.8,buy,2.0
2022-03-30,13.82,sell,4.0
2022-03-31,13.22,buy,2.0
