time,price,signal,label
2019-04-09 10:30:00,22.849,buy,2.0
2019-04-11 14:00:00,23.177,sell,4.0
2019-04-16 15:00:00,23.35,buy,2.0
2019-04-19 10:30:00,23.919,sell,4.0
2019-04-23 11:30:00,24.749,buy,2.0
2019-04-24 11:30:00,24.749,sell,4.0
2019-04-25 10:30:00,24.151,buy,2.0
2019-04-25 11:30:00,24.006,sell,4.0
2019-04-29 15:00:00,21.296,buy,2.0
2019-04-30 10:30:00,21.556,sell,4.0
2019-04-30 14:00:00,20.939,buy,2.0
2019-04-30 15:00:00,21.286,sell,4.0
2019-05-06 10:30:00,20.003,buy,2.0
2019-05-06 11:30:00,19.405,sell,4.0
2019-05-08 11:30:00,18.682,buy,2.0
2019-05-14 14:00:00,18.856,sell,4.0
2019-05-15 15:00:00,19.126,buy,2.0
2019-05-17 11:30:00,19.251,sell,4.0
2019-05-21 11:30:00,19.569,buy,2.0
2019-05-22 14:00:00,19.29,sell,4.0
2019-05-23 10:30:00,19.878,buy,2.0
2019-05-23 11:30:00,20.013,sell,4.0
2019-05-23 14:00:00,19.589,buy,2.0
2019-05-23 15:00:00,19.328,sell,4.0
2019-05-27 15:00:00,19.197,buy,2.0
2019-05-30 11:30:00,19.84,sell,4.0
2019-06-05 11:30:00,18.915,buy,2.0
2019-06-06 14:00:00,18.564,sell,4.0
2019-06-10 10:30:00,18.993,buy,2.0
2019-06-12 14:00:00,19.538,sell,4.0
2019-06-14 10:30:00,19.597,buy,2.0
2019-06-14 11:30:00,19.441,sell,4.0
2019-06-18 10:30:00,19.421,buy,2.0
2019-06-19 15:00:00,19.577,sell,4.0
2019-06-21 11:30:00,19.87,buy,2.0
2019-06-24 14:00:00,19.499,sell,4.0
2019-06-25 10:30:00,20.123,buy,2.0
2019-06-25 14:00:00,19.743,sell,4.0
2019-06-27 15:00:00,19.723,buy,2.0
2019-06-28 11:30:00,19.246,sell,4.0
2019-07-01 11:30:00,19.694,buy,2.0
2019-07-03 14:00:00,19.967,sell,4.0
2019-07-04 11:30:00,20.22,buy,2.0
2019-07-04 14:00:00,20.172,sell,4.0
2019-07-10 11:30:00,19.519,buy,2.0
2019-07-12 11:30:00,19.451,sell,4.0
2019-07-12 15:00:00,19.519,buy,1.0
2019-07-15 10:30:00,21.468,sell,3.0
2019-07-15 11:30:00,21.468,buy,2.0
2019-07-17 10:30:00,22.023,sell,4.0
2019-07-18 15:00:00,21.906,buy,2.0
2019-07-22 15:00:00,22.15,sell,4.0
2019-07-23 14:00:00,23.534,buy,2.0
2019-07-24 15:00:00,22.764,sell,4.0
2019-07-26 11:30:00,23.124,buy,2.0
2019-07-30 14:00:00,23.397,sell,4.0
2019-08-01 11:30:00,23.719,buy,2.0
2019-08-02 11:30:00,22.686,sell,4.0
2019-08-05 11:30:00,22.852,buy,2.0
2019-08-05 14:00:00,22.91,sell,4.0
2019-08-06 15:00:00,22.735,buy,2.0
2019-08-08 11:30:00,21.887,sell,4.0
2019-08-09 11:30:00,22.004,buy,2.0
2019-08-09 15:00:00,21.711,sell,4.0
2019-08-12 11:30:00,22.403,buy,1.0
2019-08-15 11:30:00,23.612,sell,3.0
2019-08-16 14:00:00,24.82,buy,2.0
2019-08-16 15:00:00,24.401,sell,4.0
2019-08-19 11:30:00,26.594,buy,2.0
2019-08-21 10:30:00,27.89,sell,4.0
2019-08-27 11:30:00,27.938,buy,2.0
2019-08-29 11:30:00,27.1,sell,4.0
2019-09-02 11:30:00,27.285,buy,1.0
2019-09-06 11:30:00,30.248,sell,3.0
2019-09-10 11:30:00,33.084,buy,2.0
2019-09-11 15:00:00,31.875,sell,4.0
2019-09-16 11:30:00,33.912,buy,2.0
2019-09-17 11:30:00,33.152,sell,4.0
2019-09-20 10:30:00,31.973,buy,2.0
2019-09-20 11:30:00,31.778,sell,4.0
2019-09-23 11:30:00,31.69,buy,2.0
2019-09-25 11:30:00,32.08,sell,4.0
2019-09-27 14:00:00,33.123,buy,2.0
2019-09-30 15:00:00,31.378,sell,4.0
2019-10-10 10:30:00,31.232,buy,2.0
2019-10-14 14:00:00,31.281,sell,4.0
2019-10-17 14:00:00,29.878,buy,2.0
2019-10-18 15:00:00,29.078,sell,4.0
2019-10-21 14:00:00,28.679,buy,2.0
2019-10-25 11:30:00,29.878,sell,4.0
2019-10-29 15:00:00,28.776,buy,1.0
2019-10-30 10:30:00,31.651,sell,3.0
2019-10-30 11:30:00,31.018,buy,2.0
2019-10-31 15:00:00,29.965,sell,4.0
2019-11-04 11:30:00,32.06,buy,1.0
2019-11-06 14:00:00,33.922,sell,3.0
2019-11-12 15:00:00,31.573,buy,2.0
2019-11-15 10:30:00,30.988,sell,4.0
2019-11-18 14:00:00,31.096,buy,1.0
2019-11-20 15:00:00,33.863,sell,3.0
